Frequency (Hz),Measurement
2000000000.0,0.1909496784210205
2000937472.0,0.1830396205186844
2001874944.0,0.17586784064769745
2002812544.0,0.16782082617282867
2003750016.0,0.15848645567893982
2004687488.0,0.14813576638698578
2005624960.0,0.13765199482440948
2006562560.0,0.12566256523132324
2007500032.0,0.11415311694145203
2008437504.0,0.10217385739088058
2009374976.0,0.08959691226482391
2010312448.0,0.07587835192680359
2011250048.0,0.06202001869678497
2012187520.0,0.047984231263399124
2013124992.0,0.033689554780721664
2014062464.0,0.020172107964754105
2015000064.0,0.006068676244467497
2015937536.0,-0.007539746351540089
2016875008.0,-0.022129438817501068
2017812480.0,-0.03485308960080147
2018749952.0,-0.04684793949127197
2019687552.0,-0.05863719433546066
2020625024.0,-0.06892195343971252
2021562496.0,-0.07899115979671478
2022499968.0,-0.0872616246342659
2023437440.0,-0.09480933845043182
2024375040.0,-0.10073775053024292
2025312512.0,-0.10584408789873123
2026249984.0,-0.10790805518627167
2027187456.0,-0.10944422334432602
2028125056.0,-0.10961887985467911
2029062528.0,-0.10781032592058182
2030000000.0,-0.10430826246738434
2030937472.0,-0.09956739097833633
2031874944.0,-0.0939960777759552
2032812544.0,-0.08679375052452087
2033750016.0,-0.07764174044132233
2034687488.0,-0.06764687597751617
2035624960.0,-0.05666524916887283
2036562560.0,-0.04485170170664787
2037500032.0,-0.03200482949614525
2038437504.0,-0.019166629761457443
2039374976.0,-0.005287524312734604
2040312448.0,0.009775463491678238
2041250048.0,0.023189084604382515
2042187520.0,0.03622201457619667
2043124992.0,0.05104926973581314
2044062464.0,0.06404507905244827
2044999936.0,0.0768408477306366
2045937536.0,0.0881432518362999
2046875008.0,0.09943165630102158
2047812480.0,0.10999897867441177
2048749952.0,0.10694370418787003
2049687552.0,0.11521271616220474
2050625024.0,0.12311694771051407
2051562496.0,0.12829068303108215
2052499968.0,0.131936177611351
2053437440.0,0.13396482169628143
2054375040.0,0.13343167304992676
2055312512.0,0.1308857500553131
2056249984.0,0.12794415652751923
2057187456.0,0.12131073325872421
2058125056.0,0.11243515461683273
2059062528.0,0.10262256115674973
2060000000.0,0.09013383090496063
2060937472.0,0.07725709676742554
2061874944.0,0.06155642122030258
2062812544.0,0.045898884534835815
2063750016.0,0.02923882007598877
2064687488.0,0.011885087937116623
2065624960.0,-0.005983561743050814
2066562560.0,-0.023447053506970406
2067500032.0,-0.0413212776184082
2068437504.0,-0.057695090770721436
2069374976.0,-0.07315795123577118
2070312448.0,-0.08798756450414658
2071250048.0,-0.10033523291349411
2072187520.0,-0.11176729202270508
2073124992.0,-0.12192947417497635
2074062464.0,-0.12838029861450195
2075000064.0,-0.13384072482585907
2075937536.0,-0.1376514434814453
2076875008.0,-0.13933351635932922
2077812480.0,-0.13836482167243958
2078749952.0,-0.1355152428150177
2079687552.0,-0.13113145530223846
2080625024.0,-0.12390948832035065
2081562496.0,-0.11727681756019592
2082499968.0,-0.10733670741319656
2083437440.0,-0.09611246734857559
2084375040.0,-0.08498647063970566
2085312512.0,-0.07359091937541962
2086249984.0,-0.06086823716759682
2087187456.0,-0.04828418791294098
2088125056.0,-0.03504481539130211
2089062528.0,-0.023664766922593117
2090000000.0,-0.011110624298453331
2090937472.0,0.0009582621278241277
2091874944.0,0.01148347556591034
2092812544.0,0.02156897261738777
2093750016.0,0.031240813434123993
2094687488.0,0.04047994315624237
2095624960.0,0.047879211604595184
2096562560.0,0.05403105169534683
2097500032.0,0.05980485677719116
2098437504.0,0.06531068682670593
2099374976.0,0.07001443207263947
2100312448.0,0.0752696692943573
2101250048.0,0.07929391413927078
2102187520.0,0.08400537073612213
2103124992.0,0.08788549900054932
2104062464.0,0.09339501708745956
2104999936.0,0.09865376353263855
2105937536.0,0.10274945199489594
2106875008.0,0.10734035074710846
2107812480.0,0.11197227239608765
2108749952.0,0.14313606917858124
2109687552.0,0.14880254864692688
2110625024.0,0.153794527053833
2111562496.0,0.15887399017810822
2112499968.0,0.16137002408504486
2113437440.0,0.16542235016822815
2114375040.0,0.16658112406730652
2115312512.0,0.16753457486629486
2116249984.0,0.16580407321453094
2117187456.0,0.16431160271167755
2118125056.0,0.16064804792404175
2119062528.0,0.1558711975812912
2120000000.0,0.14876440167427063
2120937472.0,0.1417565494775772
2121874944.0,0.13248704373836517
2122812544.0,0.12283489108085632
2123750016.0,0.11170732229948044
2124687488.0,0.09985950589179993
2125624960.0,0.08639349043369293
2126562560.0,0.07369055598974228
2127500032.0,0.061048656702041626
2128437504.0,0.04676119610667229
2129374976.0,0.032712262123823166
2130312448.0,0.019268155097961426
2131250048.0,0.005412060301750898
2132187520.0,-0.00723522761836648
2133124992.0,-0.019384130835533142
2134062464.0,-0.03180861845612526
2135000064.0,-0.04254208505153656
2135937536.0,-0.05204619839787483
2136875008.0,-0.05966930463910103
2137812480.0,-0.06720255315303802
2138749952.0,-0.0731319859623909
2139687552.0,-0.07685624808073044
2140625024.0,-0.07993798702955246
2141562496.0,-0.07998871058225632
2142499968.0,-0.0794864296913147
2143437440.0,-0.07892446964979172
2144375040.0,-0.0748472809791565
2145312512.0,-0.0708967000246048
2146249984.0,-0.06585441529750824
2147187456.0,-0.059188731014728546
2148124928.0,-0.052343230694532394
2149062400.0,-0.044121574610471725
2150000128.0,-0.03579769283533096
2150937600.0,-0.026070449501276016
2151875072.0,-0.016864577308297157
2152812544.0,-0.007024005986750126
2153750016.0,0.002597632585093379
2154687488.0,0.01287846639752388
2155624960.0,0.021108100190758705
2156562432.0,0.030484413728117943
2157499904.0,0.03927325829863548
2158437376.0,0.04669434577226639
2159375104.0,0.05331198871135712
2160312576.0,0.059281181544065475
2161250048.0,0.06470689922571182
2162187520.0,0.0691814199090004
2163124992.0,0.07394441962242126
2164062464.0,0.07853240519762039
2164999936.0,0.08163028955459595
2165937408.0,0.08413467556238174
2166874880.0,0.0862334668636322
2167812608.0,0.08771558105945587
2168750080.0,0.16077646613121033
2169687552.0,0.16198301315307617
2170625024.0,0.16206341981887817
2171562496.0,0.15925844013690948
2172499968.0,0.15573817491531372
2173437440.0,0.15011052787303925
2174374912.0,0.14346860349178314
2175312384.0,0.13569167256355286
2176250112.0,0.12670381367206573
2177187584.0,0.1155235692858696
2178125056.0,0.10482046753168106
2179062528.0,0.09255281090736389
2180000000.0,0.0801018625497818
2180937472.0,0.06736475229263306
2181874944.0,0.05332138389348984
2182812416.0,0.03964386135339737
2183749888.0,0.026423130184412003
2184687616.0,0.012709857895970345
2185625088.0,0.000339263555360958
2186562560.0,-0.013431248255074024
2187500032.0,-0.02661929279565811
2188437504.0,-0.03916220739483833
2189374976.0,-0.04974432662129402
2190312448.0,-0.06052275374531746
2191249920.0,-0.06954781711101532
2192187392.0,-0.07811444252729416
2193125120.0,-0.08734601736068726
2194062592.0,-0.09441074728965759
2195000064.0,-0.10210523009300232
2195937536.0,-0.1066446527838707
2196875008.0,-0.11007879674434662
2197812480.0,-0.1151450052857399
2198749952.0,-0.117643803358078
2199687424.0,-0.1197870522737503
2200624896.0,-0.11980310082435608
2201562624.0,-0.1206875592470169
2202500096.0,-0.11970596760511398
2203437568.0,-0.11865869164466858
2204375040.0,-0.11671770364046097
2205312512.0,-0.11359020322561264
2206249984.0,-0.11055731028318405
2207187456.0,-0.10790320485830307
2208124928.0,-0.10371875762939453
2209062400.0,-0.09938578307628632
2209999872.0,-0.09541425108909607
2210937600.0,-0.09018316864967346
2211875072.0,-0.08384692668914795
2212812544.0,-0.07758057862520218
2213750016.0,-0.07032904773950577
2214687488.0,-0.06410722434520721
2215624960.0,-0.056202519685029984
2216562432.0,-0.04877080023288727
2217499904.0,-0.04095448553562164
2218437376.0,-0.03241203352808952
2219375104.0,-0.024105390533804893
2220312576.0,-0.01590009033679962
2221250048.0,-0.0072627561166882515
2222187520.0,0.0019875136204063892
2223124992.0,0.010320889763534069
2224062464.0,0.020524943247437477
2224999936.0,0.03030279465019703
2225937408.0,0.04025711119174957
2226874880.0,0.049313414841890335
2227812608.0,0.05868273973464966
2228750080.0,0.065078504383564
2229687552.0,0.07319272309541702
2230625024.0,0.08172418177127838
2231562496.0,0.08885179460048676
2232499968.0,0.09579651802778244
2233437440.0,0.10112011432647705
2234374912.0,0.10593721270561218
2235312384.0,0.10890530794858932
2236250112.0,0.11025107651948929
2237187584.0,0.10863379389047623
2238125056.0,0.10687224566936493
2239062528.0,0.10302004218101501
2240000000.0,0.0971800908446312
2240937472.0,0.09084252268075943
