Frequency (Hz),Measurement
2000000000.0,0.1349993497133255
2000937472.0,0.12826289236545563
2001874944.0,0.1243337094783783
2002812544.0,0.11984717100858688
2003750016.0,0.11508084088563919
2004687488.0,0.11159207671880722
2005624960.0,0.10728070139884949
2006562560.0,0.10197970271110535
2007500032.0,0.0978311151266098
2008437504.0,0.09292330592870712
2009374976.0,0.08809876441955566
2010312448.0,0.0821380764245987
2011250048.0,0.07715179771184921
2012187520.0,0.07128923386335373
2013124992.0,0.06561519205570221
2014062464.0,0.06023024767637253
2015000064.0,0.054522644728422165
2015937536.0,0.049758996814489365
2016875008.0,0.044576626271009445
2017812480.0,0.03926657512784004
2018749952.0,0.03459027409553528
2019687552.0,0.029489226639270782
2020625024.0,0.025229113176465034
2021562496.0,0.021860815584659576
2022499968.0,0.017637178301811218
2023437440.0,0.01527576707303524
2024375040.0,0.012931986711919308
2025312512.0,0.011905028484761715
2026249984.0,0.010544181801378727
2027187456.0,0.010629604570567608
2028125056.0,0.010705850087106228
2029062528.0,0.012338824570178986
2030000000.0,0.014610315673053265
2030937472.0,0.01734510250389576
2031874944.0,0.021403895691037178
2032812544.0,0.026234693825244904
2033750016.0,0.03070368431508541
2034687488.0,0.03698281943798065
2035624960.0,0.042861226946115494
2036562560.0,0.04989175871014595
2037500032.0,0.057064320892095566
2038437504.0,0.06499216705560684
2039374976.0,0.07356739789247513
2040312448.0,0.08179197460412979
2041250048.0,0.08893653005361557
2042187520.0,0.09744491428136826
2043124992.0,0.10487940162420273
2044062464.0,0.11224275082349777
2044999936.0,0.11818045377731323
2045937536.0,0.1250649392604828
2046875008.0,0.1299157589673996
2047812480.0,0.13409969210624695
2048749952.0,0.14379477500915527
2049687552.0,0.13892799615859985
2050625024.0,0.13266515731811523
2051562496.0,0.12625828385353088
2052499968.0,0.12029389292001724
2053437440.0,0.11317300796508789
2054375040.0,0.10517088323831558
2055312512.0,0.09902457892894745
2056249984.0,0.09143180400133133
2057187456.0,0.08340220153331757
2058125056.0,0.07621040940284729
2059062528.0,0.06875673681497574
2060000000.0,0.06115763261914253
2060937472.0,0.05464892461895943
2061874944.0,0.047948673367500305
2062812544.0,0.04111245647072792
2063750016.0,0.035617005079984665
2064687488.0,0.03006811812520027
2065624960.0,0.024892637506127357
2066562560.0,0.019436180591583252
2067500032.0,0.014122594147920609
2068437504.0,0.0106003163382411
2069374976.0,0.006489302963018417
2070312448.0,0.0034566246904432774
2071250048.0,0.00033712442382238805
2072187520.0,-0.002521574730053544
2073124992.0,-0.005027296952903271
2074062464.0,-0.006811661180108786
2075000064.0,-0.008593370206654072
2075937536.0,-0.009896475821733475
2076875008.0,-0.010930581949651241
2077812480.0,-0.011521080508828163
2078749952.0,-0.011398796923458576
2079687552.0,-0.011829468421638012
2080625024.0,-0.01103732455521822
2081562496.0,-0.010324472561478615
2082499968.0,-0.008039131760597229
2083437440.0,-0.005796900950372219
2084375040.0,-0.0043220678344368935
2085312512.0,-0.0009309041197411716
2086249984.0,0.0026882593519985676
2087187456.0,0.00642233295366168
2088125056.0,0.01067056693136692
2089062528.0,0.016124850139021873
2090000000.0,0.021869651973247528
2090937472.0,0.028371794149279594
2091874944.0,0.03542841225862503
2092812544.0,0.04305421933531761
2093750016.0,0.051214464008808136
2094687488.0,0.060046687722206116
2095624960.0,0.06927818804979324
2096562560.0,0.07905703783035278
2097500032.0,0.09023705124855042
2098437504.0,0.10113263875246048
2099374976.0,0.1127907931804657
2100312448.0,0.12511655688285828
2101250048.0,0.13853465020656586
2102187520.0,0.15110313892364502
2103124992.0,0.16354253888130188
2104062464.0,0.17768602073192596
2104999936.0,0.19314055144786835
2105937536.0,0.20625963807106018
2106875008.0,0.2193450629711151
2107812480.0,0.23259352147579193
2108749952.0,0.27149415016174316
2109687552.0,0.27970606088638306
2110625024.0,0.2878645658493042
2111562496.0,0.29532045125961304
2112499968.0,0.3021334111690521
2113437440.0,0.30775171518325806
2114375040.0,0.31048154830932617
2115312512.0,0.3125433325767517
2116249984.0,0.31114694476127625
2117187456.0,0.3073839247226715
2118125056.0,0.3009415864944458
2119062528.0,0.29220011830329895
2120000000.0,0.27941498160362244
2120937472.0,0.26346448063850403
2121874944.0,0.2461344301700592
2122812544.0,0.22561630606651306
2123750016.0,0.2027793526649475
2124687488.0,0.17845484614372253
2125624960.0,0.15247295796871185
2126562560.0,0.1261095255613327
2127500032.0,0.09843114763498306
2128437504.0,0.07103502005338669
2129374976.0,0.043533552438020706
2130312448.0,0.018715297803282738
2131250048.0,-0.006006064359098673
2132187520.0,-0.027989644557237625
2133124992.0,-0.049524519592523575
2134062464.0,-0.06819140911102295
2135000064.0,-0.08408216387033463
2135937536.0,-0.09665298461914062
2136875008.0,-0.10751570761203766
2137812480.0,-0.11448501795530319
2138749952.0,-0.11878049373626709
2139687552.0,-0.12066163122653961
2140625024.0,-0.11935637146234512
2141562496.0,-0.11548499017953873
2142499968.0,-0.10958468914031982
2143437440.0,-0.1003444567322731
2144375040.0,-0.091911680996418
2145312512.0,-0.07971349358558655
2146249984.0,-0.06668683141469955
2147187456.0,-0.054165370762348175
2148124928.0,-0.0400182344019413
2149062400.0,-0.026624483987689018
2150000128.0,-0.012247954495251179
2150937600.0,0.003071565879508853
2151875072.0,0.01754843443632126
