Frequency (Hz),Measurement
2000000000.0,0.19262410700321198
2000937472.0,0.18544331192970276
2001874944.0,0.1783716082572937
2002812544.0,0.17024752497673035
2003750016.0,0.15999241173267365
2004687488.0,0.14956022799015045
2005624960.0,0.13865715265274048
2006562560.0,0.1284600794315338
2007500032.0,0.11560633778572083
2008437504.0,0.10396265983581543
2009374976.0,0.09019879251718521
2010312448.0,0.0767485573887825
2011250048.0,0.06283299624919891
2012187520.0,0.04960324242711067
2013124992.0,0.03553900867700577
2014062464.0,0.02083633840084076
2015000064.0,0.0068527148105204105
2015937536.0,-0.0065505667589604855
2016875008.0,-0.020196475088596344
2017812480.0,-0.03310905396938324
2018749952.0,-0.045330487191677094
2019687552.0,-0.05683339387178421
2020625024.0,-0.06749960035085678
2021562496.0,-0.07780387252569199
2022499968.0,-0.08614814281463623
2023437440.0,-0.09355366975069046
2024375040.0,-0.0995602235198021
2025312512.0,-0.10348936170339584
2026249984.0,-0.10653958469629288
2027187456.0,-0.10741892457008362
2028125056.0,-0.1081349104642868
2029062528.0,-0.1063142642378807
2030000000.0,-0.10216878354549408
2030937472.0,-0.0977715477347374
2031874944.0,-0.09132112562656403
2032812544.0,-0.08493179082870483
2033750016.0,-0.07575249671936035
2034687488.0,-0.06653323769569397
2035624960.0,-0.05470240116119385
2036562560.0,-0.042641106992959976
2037500032.0,-0.029856257140636444
2038437504.0,-0.016664953902363777
2039374976.0,-0.002555122133344412
2040312448.0,0.011924279853701591
2041250048.0,0.025115637108683586
2042187520.0,0.039714790880680084
2043124992.0,0.053144365549087524
2044062464.0,0.06645960360765457
2044999936.0,0.07940337061882019
2045937536.0,0.09109935164451599
2046875008.0,0.102248914539814
2047812480.0,0.11223554611206055
2048749952.0,0.11035295575857162
2049687552.0,0.11900617182254791
2050625024.0,0.12597014009952545
2051562496.0,0.1313057690858841
2052499968.0,0.13430532813072205
2053437440.0,0.1361958086490631
2054375040.0,0.135259747505188
2055312512.0,0.13331666588783264
2056249984.0,0.12912483513355255
2057187456.0,0.12293525040149689
2058125056.0,0.11351510882377625
2059062528.0,0.10296905785799026
2060000000.0,0.09130218625068665
2060937472.0,0.07886958867311478
2061874944.0,0.06327535212039948
2062812544.0,0.046720270067453384
2063750016.0,0.030195975676178932
2064687488.0,0.012356649152934551
2065624960.0,-0.005568008869886398
2066562560.0,-0.02275926060974598
2067500032.0,-0.04124782979488373
2068437504.0,-0.056544963270425797
2069374976.0,-0.07189910113811493
2070312448.0,-0.0868503600358963
2071250048.0,-0.09896283596754074
2072187520.0,-0.11075358092784882
2073124992.0,-0.11900582909584045
2074062464.0,-0.12682582437992096
2075000064.0,-0.13306844234466553
2075937536.0,-0.13598833978176117
2076875008.0,-0.13854683935642242
2077812480.0,-0.1365860402584076
2078749952.0,-0.1340561807155609
2079687552.0,-0.12937073409557343
2080625024.0,-0.123496875166893
2081562496.0,-0.11506061255931854
2082499968.0,-0.10563862323760986
2083437440.0,-0.09512816369533539
2084375040.0,-0.0829688087105751
2085312512.0,-0.07152745872735977
2086249984.0,-0.0587889701128006
2087187456.0,-0.04668595641851425
2088125056.0,-0.03430261090397835
2089062528.0,-0.021033447235822678
2090000000.0,-0.008845481090247631
2090937472.0,0.0020882103126496077
2091874944.0,0.013210675679147243
2092812544.0,0.023689283058047295
2093750016.0,0.03219015151262283
2094687488.0,0.040976811200380325
2095624960.0,0.04908081889152527
2096562560.0,0.05576064810156822
2097500032.0,0.062151048332452774
2098437504.0,0.06778768450021744
2099374976.0,0.07233642786741257
2100312448.0,0.07730325311422348
2101250048.0,0.08216763287782669
2102187520.0,0.08709807693958282
2103124992.0,0.09120726585388184
2104062464.0,0.09573385119438171
2104999936.0,0.10064772516489029
2105937536.0,0.10552971810102463
2106875008.0,0.10964050143957138
2107812480.0,0.11424632370471954
2108749952.0,0.1444365680217743
2109687552.0,0.15082475543022156
2110625024.0,0.15666958689689636
2111562496.0,0.1604975461959839
2112499968.0,0.16500739753246307
2113437440.0,0.1672484129667282
2114375040.0,0.17014886438846588
2115312512.0,0.16941384971141815
2116249984.0,0.16898877918720245
2117187456.0,0.16729959845542908
2118125056.0,0.16288211941719055
2119062528.0,0.15825968980789185
2120000000.0,0.1517823338508606
2120937472.0,0.1442740261554718
2121874944.0,0.13569626212120056
2122812544.0,0.12495104968547821
2123750016.0,0.11423754692077637
2124687488.0,0.10325688123703003
2125624960.0,0.09043380618095398
2126562560.0,0.07658925652503967
2127500032.0,0.06287276744842529
2128437504.0,0.049166981130838394
2129374976.0,0.035270169377326965
2130312448.0,0.021346259862184525
2131250048.0,0.008456905372440815
2132187520.0,-0.004985915031284094
2133124992.0,-0.01842091977596283
2134062464.0,-0.02911047637462616
2135000064.0,-0.039772771298885345
2135937536.0,-0.04964404180645943
2136875008.0,-0.05759432166814804
2137812480.0,-0.06436941027641296
2138749952.0,-0.07047053426504135
2139687552.0,-0.07567290961742401
2140625024.0,-0.07813866436481476
2141562496.0,-0.07845139503479004
2142499968.0,-0.07850705832242966
2143437440.0,-0.07670823484659195
2144375040.0,-0.0734306275844574
2145312512.0,-0.06974570453166962
2146249984.0,-0.06435907632112503
2147187456.0,-0.057287950068712234
2148124928.0,-0.05067118629813194
2149062400.0,-0.04261847585439682
2150000128.0,-0.034023452550172806
2150937600.0,-0.02560410089790821
2151875072.0,-0.015689032152295113
2152812544.0,-0.00583247747272253
2153750016.0,0.0036133690737187862
2154687488.0,0.013329831883311272
2155624960.0,0.0220036543905735
2156562432.0,0.030743097886443138
2157499904.0,0.04002354294061661
2158437376.0,0.04726560041308403
2159375104.0,0.05536927282810211
2160312576.0,0.061479028314352036
2161250048.0,0.06682416051626205
2162187520.0,0.0723465159535408
2163124992.0,0.07675600796937943
2164062464.0,0.08063230663537979
2164999936.0,0.08370371162891388
2165937408.0,0.0865444615483284
2166874880.0,0.08862537145614624
2167812608.0,0.0906260758638382
2168750080.0,0.1622515171766281
2169687552.0,0.1641106903553009
2170625024.0,0.16394653916358948
2171562496.0,0.16238071024417877
2172499968.0,0.1584380865097046
2173437440.0,0.15265487134456635
2174374912.0,0.14622841775417328
2175312384.0,0.13771364092826843
2176250112.0,0.12859366834163666
2177187584.0,0.11853736639022827
2178125056.0,0.10795358568429947
2179062528.0,0.09533517807722092
2180000000.0,0.08294917643070221
2180937472.0,0.06937393546104431
2181874944.0,0.056063462048769
2182812416.0,0.04277992993593216
2183749888.0,0.02908819355070591
2184687616.0,0.014822865836322308
2185625088.0,0.002493571024388075
2186562560.0,-0.01121476199477911
2187500032.0,-0.023987984284758568
2188437504.0,-0.035607852041721344
2189374976.0,-0.04687546566128731
2190312448.0,-0.05757345259189606
2191249920.0,-0.06655478477478027
2192187392.0,-0.07541327178478241
2193125120.0,-0.08398377150297165
2194062592.0,-0.09270164370536804
2195000064.0,-0.09835802018642426
2195937536.0,-0.10330063104629517
2196875008.0,-0.10754178464412689
2197812480.0,-0.11115884780883789
2198749952.0,-0.11320040374994278
2199687424.0,-0.11551283299922943
2200624896.0,-0.11636774241924286
2201562624.0,-0.11645045876502991
2202500096.0,-0.1146756187081337
2203437568.0,-0.11394456773996353
2204375040.0,-0.11252979189157486
2205312512.0,-0.10909469425678253
2206249984.0,-0.10648374259471893
2207187456.0,-0.1033550277352333
2208124928.0,-0.10004197061061859
2209062400.0,-0.09636754542589188
2209999872.0,-0.0920926108956337
2210937600.0,-0.08604570478200912
2211875072.0,-0.08050289005041122
2212812544.0,-0.07388634979724884
2213750016.0,-0.06693267822265625
2214687488.0,-0.06027645990252495
2215624960.0,-0.05295383930206299
2216562432.0,-0.04532472789287567
2217499904.0,-0.03757115826010704
2218437376.0,-0.028619451448321342
2219375104.0,-0.02029905468225479
2220312576.0,-0.012415408156812191
2221250048.0,-0.0035360793117433786
2222187520.0,0.005103062838315964
2223124992.0,0.014570007100701332
2224062464.0,0.023279346525669098
2224999936.0,0.03266223520040512
2225937408.0,0.04255907982587814
2226874880.0,0.05312827602028847
2227812608.0,0.0615362673997879
2228750080.0,0.06789640337228775
2229687552.0,0.07573061436414719
2230625024.0,0.08407311141490936
2231562496.0,0.09078308194875717
2232499968.0,0.09749753773212433
2233437440.0,0.10394465923309326
2234374912.0,0.10821496695280075
2235312384.0,0.11194495111703873
2236250112.0,0.11198798567056656
2237187584.0,0.11178701370954514
2238125056.0,0.10974239557981491
2239062528.0,0.10571470111608505
2240000000.0,0.1005072221159935
2240937472.0,0.09446670860052109
2241874944.0,0.08651196956634521
2242812416.0,0.07795925438404083
2243749888.0,0.06776855140924454
2244687616.0,0.05594460666179657
2245625088.0,0.04468825086951256
2246562560.0,0.031544029712677
2247500032.0,0.017032908275723457
2248437504.0,0.00216817413456738
2249374976.0,-0.012513931840658188
2250312448.0,-0.028990887105464935
2251249920.0,-0.04622602090239525
2252187392.0,-0.06384938210248947
2253125120.0,-0.08295297622680664
2254062592.0,-0.10169680416584015
2255000064.0,-0.12104200571775436
2255937536.0,-0.14076460897922516
2256875008.0,-0.1592523455619812
2257812480.0,-0.17766545712947845
2258749952.0,-0.19775694608688354
2259687424.0,-0.21700821816921234
2260624896.0,-0.23646950721740723
2261562624.0,-0.2549273669719696
2262500096.0,-0.2731472849845886
2263437568.0,-0.28943923115730286
2264375040.0,-0.30525335669517517
2265312512.0,-0.3195325434207916
2266249984.0,-0.3339649736881256
2267187456.0,-0.3464062213897705
2268124928.0,-0.35695183277130127
2269062400.0,-0.36720073223114014
2270000128.0,-0.37513062357902527
2270937600.0,-0.38177090883255005
2271875072.0,-0.38686832785606384
2272812544.0,-0.3915066123008728
2273750016.0,-0.39342308044433594
2274687488.0,-0.3943314850330353
2275624960.0,-0.39384692907333374
2276562432.0,-0.3909775912761688
2277499904.0,-0.3879125714302063
2278437376.0,-0.3838024139404297
2279375104.0,-0.37789449095726013
2280312576.0,-0.37152257561683655
2281250048.0,-0.3647337853908539
2282187520.0,-0.3558758497238159
2283124992.0,-0.34710150957107544
2284062464.0,-0.33731186389923096
2284999936.0,-0.32783079147338867
2285937408.0,-0.31832355260849
2286874880.0,-0.3089015483856201
2287812608.0,-0.3007926940917969
2288750080.0,-0.31600117683410645
2289687552.0,-0.31982630491256714
2290625024.0,-0.32419487833976746
2291562496.0,-0.3282373249530792
2292499968.0,-0.3333604037761688
2293437440.0,-0.3374493420124054
2294374912.0,-0.34275493025779724
2295312384.0,-0.3499983549118042
2296250112.0,-0.35702797770500183
2297187584.0,-0.36479589343070984
2298125056.0,-0.3745107054710388
2299062528.0,-0.3851092457771301
2300000000.0,-0.3979596495628357
2300937472.0,-0.4121513366699219
2301874944.0,-0.4277280569076538
2302812416.0,-0.4459550380706787
2303749888.0,-0.4657118320465088
2304687616.0,-0.4885973036289215
2305625088.0,-0.512579083442688
2306562560.0,-0.5398098230361938
2307500032.0,-0.5695720314979553
2308437504.0,-0.6017447710037231
2309374976.0,-0.6323574185371399
2310312448.0,-0.657753586769104
2311249920.0,-0.6843246817588806
2312187392.0,-0.7122370004653931
2313125120.0,-0.7413637638092041
2314062592.0,-0.7717973589897156
2315000064.0,-0.8012576103210449
2315937536.0,-0.8334178328514099
2316875008.0,-0.8659406304359436
2317812480.0,-0.8983103632926941
2318749952.0,-0.9310070872306824
2319687424.0,-0.9629541039466858
2320624896.0,-0.9944643974304199
2321562624.0,-1.024301528930664
2322500096.0,-1.0524381399154663
2323437568.0,-1.0791311264038086
2324375040.0,-1.1038459539413452
2325312512.0,-1.1267707347869873
2326249984.0,-1.1485246419906616
2327187456.0,-1.1664260625839233
2328124928.0,-1.1828101873397827
2329062400.0,-1.196410894393921
2329999872.0,-1.2066705226898193
2330937600.0,-1.2139341831207275
2331875072.0,-1.2203656435012817
2332812544.0,-1.223429799079895
2333750016.0,-1.223983645439148
2334687488.0,-1.2221012115478516
2335624960.0,-1.2167024612426758
2336562432.0,-1.2099477052688599
2337499904.0,-1.2018420696258545
2338437376.0,-1.1903761625289917
2339375104.0,-1.1773511171340942
2340312576.0,-1.1625570058822632
2341250048.0,-1.1467303037643433
2342187520.0,-1.130368947982788
2343124992.0,-1.112122654914856
2344062464.0,-1.092458724975586
2344999936.0,-1.073653221130371
2345937408.0,-1.0544178485870361
2346874880.0,-1.0356366634368896
2347812608.0,-1.017712950706482
2348750080.0,-0.9852215647697449
2349687552.0,-0.9720192551612854
2350625024.0,-0.9599151015281677
2351562496.0,-0.9478926658630371
2352499968.0,-0.9366174340248108
2353437440.0,-0.9260931611061096
2354374912.0,-0.9168840646743774
2355312384.0,-0.9091393351554871
2356250112.0,-0.9025664329528809
2357187584.0,-0.8964184522628784
2358125056.0,-0.8916323781013489
2359062528.0,-0.8887791037559509
2360000000.0,-0.8886567950248718
2360937472.0,-0.8884709477424622
2361874944.0,-0.891360878944397
2362812416.0,-0.8965369462966919
