Frequency (Hz),Measurement
2000000000.0,0.137423574924469
2000937472.0,0.1301007866859436
2001874944.0,0.1255931407213211
2002812544.0,0.12201718986034393
2003750016.0,0.1179020032286644
2004687488.0,0.11302235722541809
2005624960.0,0.10946478694677353
2006562560.0,0.1045919805765152
2007500032.0,0.0999118760228157
2008437504.0,0.09477648884057999
2009374976.0,0.0897674709558487
2010312448.0,0.08412487059831619
2011250048.0,0.07843061536550522
2012187520.0,0.07257997244596481
2013124992.0,0.06654579192399979
2014062464.0,0.06170810014009476
2015000064.0,0.056325457990169525
2015937536.0,0.051398877054452896
2016875008.0,0.04587957262992859
2017812480.0,0.041358865797519684
2018749952.0,0.03631171956658363
2019687552.0,0.03158344328403473
2020625024.0,0.02728859707713127
2021562496.0,0.023100879043340683
2022499968.0,0.019172390922904015
2023437440.0,0.016390936449170113
2024375040.0,0.014378520660102367
2025312512.0,0.013084929436445236
2026249984.0,0.01169646717607975
2027187456.0,0.011950032785534859
2028125056.0,0.012157450430095196
2029062528.0,0.01364979799836874
2030000000.0,0.01580040156841278
2030937472.0,0.01907626911997795
2031874944.0,0.022381175309419632
2032812544.0,0.027164656668901443
2033750016.0,0.03242994844913483
2034687488.0,0.03835682570934296
2035624960.0,0.04395325854420662
2036562560.0,0.050416212528944016
2037500032.0,0.05892466381192207
2038437504.0,0.06660427153110504
2039374976.0,0.07381096482276917
2040312448.0,0.08305606245994568
2041250048.0,0.0910768136382103
2042187520.0,0.09912329167127609
2043124992.0,0.10734359920024872
2044062464.0,0.11428903788328171
2044999936.0,0.12153426557779312
2045937536.0,0.1271686553955078
2046875008.0,0.13232050836086273
2047812480.0,0.13669560849666595
2048749952.0,0.1458188146352768
2049687552.0,0.1406932920217514
2050625024.0,0.1352529674768448
2051562496.0,0.12864188849925995
2052499968.0,0.12253124266862869
2053437440.0,0.11489436030387878
2054375040.0,0.1080259159207344
2055312512.0,0.10044661164283752
2056249984.0,0.09256505221128464
2057187456.0,0.08577495068311691
2058125056.0,0.07763873040676117
2059062528.0,0.07054971158504486
2060000000.0,0.06336534768342972
2060937472.0,0.055923812091350555
2061874944.0,0.05036785826086998
2062812544.0,0.04351453855633736
2063750016.0,0.036851827055215836
2064687488.0,0.03127104416489601
2065624960.0,0.027147212997078896
2066562560.0,0.02207205444574356
2067500032.0,0.01666850782930851
2068437504.0,0.01244424283504486
2069374976.0,0.008305092342197895
2070312448.0,0.004694884177297354
2071250048.0,0.0015943499747663736
2072187520.0,-0.0009133790736086667
2073124992.0,-0.0038293555844575167
2074062464.0,-0.005239902529865503
2075000064.0,-0.007036498747766018
2075937536.0,-0.00872479286044836
2076875008.0,-0.008342230692505836
2077812480.0,-0.009689181111752987
2078749952.0,-0.010222429409623146
2079687552.0,-0.010046872310340405
2080625024.0,-0.009640170261263847
2081562496.0,-0.00816524401307106
2082499968.0,-0.00748126395046711
2083437440.0,-0.004454615525901318
2084375040.0,-0.002290659351274371
2085312512.0,-3.798375837504864e-05
2086249984.0,0.0038013963494449854
2087187456.0,0.007533946540206671
2088125056.0,0.012619845569133759
2089062528.0,0.018463129177689552
2090000000.0,0.023776130750775337
2090937472.0,0.030058078467845917
2091874944.0,0.036138132214546204
2092812544.0,0.04503485560417175
2093750016.0,0.05257116258144379
2094687488.0,0.06125437468290329
2095624960.0,0.0708557665348053
2096562560.0,0.08046683669090271
2097500032.0,0.09119847416877747
2098437504.0,0.10223505645990372
2099374976.0,0.11430224776268005
2100312448.0,0.12651978433132172
2101250048.0,0.13899104297161102
2102187520.0,0.1522289365530014
2103124992.0,0.1655919849872589
2104062464.0,0.17935815453529358
2104999936.0,0.19305238127708435
2105937536.0,0.20745977759361267
2106875008.0,0.2205950766801834
2107812480.0,0.23397547006607056
2108749952.0,0.2723887860774994
2109687552.0,0.28167659044265747
2110625024.0,0.28911179304122925
2111562496.0,0.2965046465396881
2112499968.0,0.3034435212612152
2113437440.0,0.3081715703010559
2114375040.0,0.31187447905540466
2115312512.0,0.3127547800540924
2116249984.0,0.31236347556114197
2117187456.0,0.30822765827178955
2118125056.0,0.3014121949672699
2119062528.0,0.2926671802997589
2120000000.0,0.27958592772483826
2120937472.0,0.2642243206501007
2121874944.0,0.24659109115600586
2122812544.0,0.22579996287822723
2123750016.0,0.20297501981258392
2124687488.0,0.17840667068958282
2125624960.0,0.1525939255952835
2126562560.0,0.1259421408176422
2127500032.0,0.0987493172287941
2128437504.0,0.07238098978996277
2129374976.0,0.04511266574263573
2130312448.0,0.01959460973739624
2131250048.0,-0.0055232890881598
2132187520.0,-0.027589553967118263
2133124992.0,-0.04870132729411125
2134062464.0,-0.06677064299583435
2135000064.0,-0.08231760561466217
2135937536.0,-0.09570653736591339
2136875008.0,-0.10516577959060669
2137812480.0,-0.1125827208161354
2138749952.0,-0.11782502382993698
2139687552.0,-0.11832799017429352
