Frequency (Hz),Measurement
2000000000.0,0.1843581348657608
2000937472.0,0.17764756083488464
2001874944.0,0.16951783001422882
2002812544.0,0.16044838726520538
2003750016.0,0.1504683792591095
2004687488.0,0.14163218438625336
2005624960.0,0.1297275573015213
2006562560.0,0.1187407523393631
2007500032.0,0.10713586211204529
2008437504.0,0.09438897669315338
2009374976.0,0.08095873892307281
2010312448.0,0.06834004074335098
2011250048.0,0.05398349091410637
2012187520.0,0.03978946432471275
2013124992.0,0.025991814211010933
2014062464.0,0.01051335595548153
2015000064.0,-0.003008994273841381
2015937536.0,-0.017044885084033012
2016875008.0,-0.030582891777157784
2017812480.0,-0.04441997408866882
2018749952.0,-0.05605121701955795
2019687552.0,-0.06771720200777054
2020625024.0,-0.0773245096206665
2021562496.0,-0.08793257176876068
2022499968.0,-0.09589651972055435
2023437440.0,-0.10404940694570541
2024375040.0,-0.10926064103841782
2025312512.0,-0.1154542937874794
2026249984.0,-0.11763220280408859
2027187456.0,-0.119188591837883
2028125056.0,-0.11934074759483337
2029062528.0,-0.11792005598545074
2030000000.0,-0.1144629642367363
2030937472.0,-0.11014372110366821
2031874944.0,-0.10265334695577621
2032812544.0,-0.09644518792629242
2033750016.0,-0.08601381629705429
2034687488.0,-0.07707163691520691
2035624960.0,-0.0661747083067894
2036562560.0,-0.054537978023290634
2037500032.0,-0.04159659892320633
2038437504.0,-0.02812774106860161
2039374976.0,-0.015028721652925014
2040312448.0,-0.0008636354468762875
2041250048.0,0.013043987564742565
2042187520.0,0.02657444030046463
2043124992.0,0.04054506868124008
2044062464.0,0.05409280210733414
2044999936.0,0.06738490611314774
2045937536.0,0.07928402721881866
2046875008.0,0.09023401141166687
2047812480.0,0.10134603828191757
2048749952.0,0.09902576357126236
2049687552.0,0.10689469426870346
2050625024.0,0.11394599825143814
2051562496.0,0.1204746812582016
2052499968.0,0.12313695251941681
2053437440.0,0.1251700222492218
2054375040.0,0.12578658759593964
2055312512.0,0.12307409197092056
2056249984.0,0.11896250396966934
2057187456.0,0.11247085779905319
2058125056.0,0.10426708310842514
2059062528.0,0.0941261574625969
2060000000.0,0.08169736713171005
2060937472.0,0.0686655268073082
2061874944.0,0.053172893822193146
2062812544.0,0.03830067068338394
2063750016.0,0.020582139492034912
2064687488.0,0.004529925994575024
2065624960.0,-0.013838540762662888
2066562560.0,-0.031750764697790146
2067500032.0,-0.04853545129299164
2068437504.0,-0.06558319926261902
2069374976.0,-0.08071137964725494
2070312448.0,-0.09556862711906433
2071250048.0,-0.10944552719593048
2072187520.0,-0.12067214399576187
2073124992.0,-0.12941507995128632
2074062464.0,-0.1367938369512558
2075000064.0,-0.1429416537284851
2075937536.0,-0.1465417742729187
2076875008.0,-0.14734552800655365
2077812480.0,-0.1463330090045929
2078749952.0,-0.14354373514652252
2079687552.0,-0.13951794803142548
2080625024.0,-0.13341300189495087
2081562496.0,-0.12548671662807465
2082499968.0,-0.1166534498333931
2083437440.0,-0.1055690124630928
2084375040.0,-0.09474924951791763
2085312512.0,-0.08299049735069275
2086249984.0,-0.07051067799329758
2087187456.0,-0.05846795812249184
2088125056.0,-0.045372672379016876
2089062528.0,-0.032904427498579025
2090000000.0,-0.021124910563230515
2090937472.0,-0.009310177527368069
2091874944.0,0.001489723101258278
2092812544.0,0.012000644579529762
2093750016.0,0.02083001472055912
2094687488.0,0.02848987840116024
2095624960.0,0.03679095208644867
2096562560.0,0.043655864894390106
2097500032.0,0.049595750868320465
2098437504.0,0.054250508546829224
2099374976.0,0.05951952189207077
2100312448.0,0.06433254480361938
2101250048.0,0.06871520727872849
2102187520.0,0.07235854864120483
2103124992.0,0.07733029872179031
2104062464.0,0.08183848857879639
2104999936.0,0.08696803450584412
2105937536.0,0.09146499633789062
2106875008.0,0.09560038894414902
2107812480.0,0.10131178051233292
2108749952.0,0.13199253380298615
2109687552.0,0.13788051903247833
2110625024.0,0.1434667855501175
2111562496.0,0.14786644279956818
2112499968.0,0.15215007960796356
2113437440.0,0.15483278036117554
2114375040.0,0.15677370131015778
2115312512.0,0.15604612231254578
2116249984.0,0.15585334599018097
2117187456.0,0.1532612144947052
2118125056.0,0.14971213042736053
2119062528.0,0.14541925489902496
2120000000.0,0.13972721993923187
2120937472.0,0.13140122592449188
2121874944.0,0.12225784361362457
2122812544.0,0.11301162093877792
2123750016.0,0.10055160522460938
2124687488.0,0.08949635177850723
2125624960.0,0.0778353214263916
2126562560.0,0.06501741707324982
2127500032.0,0.051913049072027206
2128437504.0,0.0368567630648613
2129374976.0,0.024077091366052628
2130312448.0,0.009761634282767773
2131250048.0,-0.003257141914218664
2132187520.0,-0.016667373478412628
2133124992.0,-0.030193692073225975
2134062464.0,-0.041513968259096146
2135000064.0,-0.052287790924310684
2135937536.0,-0.06155514717102051
2136875008.0,-0.06994376331567764
2137812480.0,-0.07700227946043015
2138749952.0,-0.08241941779851913
2139687552.0,-0.08644760400056839
2140625024.0,-0.08917874097824097
2141562496.0,-0.09018521755933762
2142499968.0,-0.09035122394561768
2143437440.0,-0.08847005665302277
2144375040.0,-0.0868140384554863
2145312512.0,-0.08171583712100983
2146249984.0,-0.07592057436704636
2147187456.0,-0.0698515847325325
2148124928.0,-0.06295613199472427
2149062400.0,-0.055498700588941574
2150000128.0,-0.04686405509710312
2150937600.0,-0.03734714910387993
2151875072.0,-0.027927154675126076
2152812544.0,-0.018403757363557816
2153750016.0,-0.00861072912812233
2154687488.0,0.0012020632857456803
2155624960.0,0.009744219481945038
2156562432.0,0.018553530797362328
2157499904.0,0.027684543281793594
2158437376.0,0.03516406938433647
2159375104.0,0.04166005924344063
2160312576.0,0.04709269851446152
2161250048.0,0.05371314287185669
2162187520.0,0.0581069253385067
2163124992.0,0.0619342140853405
2164062464.0,0.06613153219223022
2164999936.0,0.069220170378685
2165937408.0,0.07246083766222
2166874880.0,0.07447057217359543
2167812608.0,0.07658784091472626
2168750080.0,0.14894665777683258
2169687552.0,0.14956632256507874
2170625024.0,0.14982536435127258
2171562496.0,0.14760009944438934
2172499968.0,0.14369183778762817
2173437440.0,0.13904038071632385
2174374912.0,0.1320044994354248
2175312384.0,0.12423445284366608
2176250112.0,0.11571606993675232
2177187584.0,0.10536956042051315
2178125056.0,0.09379081428050995
2179062528.0,0.08203478902578354
2180000000.0,0.06871234625577927
2180937472.0,0.05605911463499069
2181874944.0,0.04181097820401192
2182812416.0,0.028870748355984688
2183749888.0,0.014849832281470299
2184687616.0,0.0006413540104404092
2185625088.0,-0.012204919010400772
2186562560.0,-0.025866007432341576
2187500032.0,-0.03775990009307861
2188437504.0,-0.05002019554376602
2189374976.0,-0.061706528067588806
2190312448.0,-0.07223834097385406
2191249920.0,-0.08257591724395752
2192187392.0,-0.09184803813695908
2193125120.0,-0.10003738850355148
2194062592.0,-0.10719291120767593
2195000064.0,-0.11295010149478912
2195937536.0,-0.11950840055942535
2196875008.0,-0.12255515158176422
2197812480.0,-0.12691645324230194
2198749952.0,-0.1287442296743393
2199687424.0,-0.1307326704263687
2200624896.0,-0.1321607381105423
2201562624.0,-0.13289012014865875
2202500096.0,-0.13237623870372772
2203437568.0,-0.1317528635263443
2204375040.0,-0.12970814108848572
2205312512.0,-0.12671694159507751
2206249984.0,-0.12426885217428207
2207187456.0,-0.12176961451768875
2208124928.0,-0.11803966015577316
2209062400.0,-0.11296918988227844
2209999872.0,-0.10806654393672943
2210937600.0,-0.10310996323823929
2211875072.0,-0.09707386046648026
2212812544.0,-0.0902562066912651
2213750016.0,-0.08349303901195526
2214687488.0,-0.07612572610378265
2215624960.0,-0.07025888562202454
2216562432.0,-0.06207282096147537
2217499904.0,-0.053620386868715286
2218437376.0,-0.04529309272766113
2219375104.0,-0.037312306463718414
2220312576.0,-0.028542105108499527
2221250048.0,-0.019287647679448128
2222187520.0,-0.010796771384775639
2223124992.0,-0.0011264033382758498
2224062464.0,0.0083395354449749
2224999936.0,0.018179886043071747
2225937408.0,0.027491826564073563
2226874880.0,0.03712483122944832
2227812608.0,0.046705182641744614
2228750080.0,0.052694108337163925
2229687552.0,0.061093561351299286
2230625024.0,0.06893408298492432
2231562496.0,0.0762520506978035
2232499968.0,0.08274532854557037
2233437440.0,0.08907073736190796
2234374912.0,0.09329930692911148
2235312384.0,0.09711640328168869
2236250112.0,0.09794501215219498
2237187584.0,0.09753837436437607
2238125056.0,0.09479238092899323
2239062528.0,0.09143633395433426
2240000000.0,0.08546613156795502
2240937472.0,0.07802862673997879
2241874944.0,0.07125625014305115
2242812416.0,0.06231897696852684
2243749888.0,0.0526653416454792
2244687616.0,0.041200798004865646
2245625088.0,0.029324548318982124
2246562560.0,0.015386910177767277
2247500032.0,0.0012630216078832746
2248437504.0,-0.012261912226676941
2249374976.0,-0.029078194871544838
2250312448.0,-0.04558565467596054
2251249920.0,-0.06270849704742432
2252187392.0,-0.08014820516109467
2253125120.0,-0.0989016592502594
2254062592.0,-0.11759684979915619
2255000064.0,-0.13762837648391724
2255937536.0,-0.1562708169221878
2256875008.0,-0.17583583295345306
2257812480.0,-0.19529558718204498
2258749952.0,-0.21495744585990906
2259687424.0,-0.23449602723121643
2260624896.0,-0.2535875737667084
2261562624.0,-0.27244114875793457
2262500096.0,-0.2905302047729492
2263437568.0,-0.30741989612579346
2264375040.0,-0.3239038288593292
2265312512.0,-0.33837634325027466
2266249984.0,-0.3516514301300049
2267187456.0,-0.36406606435775757
2268124928.0,-0.37512025237083435
2269062400.0,-0.38533294200897217
2270000128.0,-0.3929651081562042
2270937600.0,-0.4003797471523285
2271875072.0,-0.4053312838077545
2272812544.0,-0.40866875648498535
2273750016.0,-0.41089725494384766
2274687488.0,-0.41110217571258545
2275624960.0,-0.4096744656562805
2276562432.0,-0.40820127725601196
2277499904.0,-0.40531662106513977
2278437376.0,-0.4004822373390198
2279375104.0,-0.3950113356113434
2280312576.0,-0.38810116052627563
2281250048.0,-0.38036659359931946
2282187520.0,-0.3721994459629059
2283124992.0,-0.36291444301605225
2284062464.0,-0.35287582874298096
2284999936.0,-0.3422389626502991
2285937408.0,-0.3329887092113495
2286874880.0,-0.32316553592681885
2287812608.0,-0.31498515605926514
2288750080.0,-0.32789334654808044
2289687552.0,-0.3321547508239746
2290625024.0,-0.33481985330581665
2291562496.0,-0.3391156792640686
2292499968.0,-0.3436914086341858
2293437440.0,-0.3484503924846649
2294374912.0,-0.3533937931060791
2295312384.0,-0.3593735694885254
2296250112.0,-0.3665274381637573
2297187584.0,-0.3741891384124756
2298125056.0,-0.382534384727478
2299062528.0,-0.3934732675552368
2300000000.0,-0.40457162261009216
2300937472.0,-0.4179438650608063
2301874944.0,-0.43301451206207275
2302812416.0,-0.4504847526550293
2303749888.0,-0.4698711633682251
2304687616.0,-0.49181845784187317
2305625088.0,-0.515800952911377
2306562560.0,-0.5418689250946045
2307500032.0,-0.5704174041748047
2308437504.0,-0.6019527316093445
2309374976.0,-0.6322988271713257
2310312448.0,-0.657197892665863
2311249920.0,-0.6827390789985657
2312187392.0,-0.710257887840271
2313125120.0,-0.7383525371551514
2314062592.0,-0.7668067216873169
2315000064.0,-0.7981834411621094
2315937536.0,-0.8288379907608032
2316875008.0,-0.8605846166610718
