Frequency (Hz),Measurement
2000000000.0,0.13423189520835876
2000937472.0,0.12850752472877502
2001874944.0,0.12481936812400818
2002812544.0,0.12142965197563171
2003750016.0,0.11681792885065079
2004687488.0,0.1126207709312439
2005624960.0,0.10873137414455414
2006562560.0,0.10335376858711243
2007500032.0,0.09941285103559494
2008437504.0,0.09376076608896255
2009374976.0,0.08846371620893478
2010312448.0,0.08313874155282974
2011250048.0,0.07772737741470337
2012187520.0,0.07289069145917892
2013124992.0,0.06702880561351776
2014062464.0,0.06071940064430237
2015000064.0,0.05608055740594864
2015937536.0,0.05043920874595642
2016875008.0,0.04502585902810097
2017812480.0,0.03901917487382889
2018749952.0,0.03467197343707085
2019687552.0,0.029373735189437866
2020625024.0,0.026533978059887886
2021562496.0,0.022543344646692276
2022499968.0,0.01929263211786747
2023437440.0,0.015571982599794865
2024375040.0,0.0137920081615448
2025312512.0,0.012794234789907932
2026249984.0,0.01191573403775692
2027187456.0,0.01131068542599678
2028125056.0,0.011639508418738842
2029062528.0,0.013266128487884998
2030000000.0,0.01587093621492386
2030937472.0,0.01803450845181942
2031874944.0,0.02151290327310562
2032812544.0,0.025845788419246674
2033750016.0,0.03235722333192825
2034687488.0,0.03709433227777481
2035624960.0,0.04373960569500923
2036562560.0,0.0506603941321373
2037500032.0,0.05797145143151283
2038437504.0,0.06603241711854935
2039374976.0,0.07345805317163467
2040312448.0,0.08236139267683029
2041250048.0,0.09024744480848312
2042187520.0,0.09802446514368057
2043124992.0,0.10669630020856857
2044062464.0,0.11347228288650513
2044999936.0,0.12065127491950989
2045937536.0,0.12618249654769897
2046875008.0,0.1307043582201004
2047812480.0,0.13441887497901917
2048749952.0,0.14406818151474
2049687552.0,0.1400197446346283
2050625024.0,0.13397952914237976
2051562496.0,0.1277034729719162
2052499968.0,0.12139932811260223
2053437440.0,0.11373782157897949
2054375040.0,0.10665953904390335
2055312512.0,0.0992213636636734
2056249984.0,0.092038094997406
2057187456.0,0.08456342667341232
2058125056.0,0.07663997262716293
2059062528.0,0.06994803249835968
2060000000.0,0.06230943650007248
2060937472.0,0.05553678795695305
2061874944.0,0.049137283116579056
2062812544.0,0.04273657873272896
2063750016.0,0.036444950848817825
2064687488.0,0.0307457372546196
2065624960.0,0.026027340441942215
2066562560.0,0.01987260766327381
2067500032.0,0.015608616173267365
2068437504.0,0.011599762365221977
2069374976.0,0.007491566706448793
2070312448.0,0.003990097437053919
2071250048.0,0.0010476456955075264
2072187520.0,-0.0021021540742367506
2073124992.0,-0.004199891816824675
2074062464.0,-0.006244756747037172
2075000064.0,-0.007975009270012379
2075937536.0,-0.009494390338659286
2076875008.0,-0.01030073594301939
2077812480.0,-0.01061587780714035
2078749952.0,-0.010317029431462288
2079687552.0,-0.010726322419941425
2080625024.0,-0.009917321614921093
2081562496.0,-0.008869876153767109
2082499968.0,-0.00713396817445755
2083437440.0,-0.006091193296015263
2084375040.0,-0.003313894383609295
2085312512.0,-0.0006573298596777022
2086249984.0,0.003139874432235956
2087187456.0,0.005987551994621754
2088125056.0,0.011357267387211323
2089062528.0,0.0158450435847044
2090000000.0,0.022311653941869736
2090937472.0,0.028089255094528198
2091874944.0,0.03541776165366173
2092812544.0,0.04290143400430679
2093750016.0,0.0507580041885376
2094687488.0,0.05963727831840515
2095624960.0,0.0692533329129219
2096562560.0,0.07934831082820892
2097500032.0,0.08965107053518295
2098437504.0,0.10110429674386978
2099374976.0,0.1135435551404953
2100312448.0,0.12533710896968842
2101250048.0,0.1381692886352539
2102187520.0,0.1511039435863495
2103124992.0,0.1639283150434494
2104062464.0,0.17769764363765717
2104999936.0,0.191352978348732
2105937536.0,0.20564866065979004
2106875008.0,0.21846924722194672
2107812480.0,0.23265579342842102
2108749952.0,0.2716923952102661
2109687552.0,0.28036370873451233
2110625024.0,0.28856682777404785
2111562496.0,0.29552266001701355
2112499968.0,0.30213624238967896
2113437440.0,0.3070811927318573
2114375040.0,0.30970728397369385
2115312512.0,0.311797171831131
2116249984.0,0.31113097071647644
2117187456.0,0.3079187870025635
2118125056.0,0.3019176125526428
2119062528.0,0.2913998067378998
2120000000.0,0.27995142340660095
2120937472.0,0.26486825942993164
2121874944.0,0.24713072180747986
2122812544.0,0.22612039744853973
2123750016.0,0.20397722721099854
2124687488.0,0.1795348823070526
2125624960.0,0.15323898196220398
2126562560.0,0.12574271857738495
2127500032.0,0.09924822300672531
2128437504.0,0.07200031727552414
2129374976.0,0.04556233435869217
2130312448.0,0.019368976354599
2131250048.0,-0.005280504003167152
2132187520.0,-0.028325455263257027
2133124992.0,-0.048815321177244186
2134062464.0,-0.0672769770026207
2135000064.0,-0.08248623460531235
2135937536.0,-0.0964091420173645
2136875008.0,-0.10549236834049225
2137812480.0,-0.1130998283624649
2138749952.0,-0.11722423881292343
2139687552.0,-0.11939233541488647
2140625024.0,-0.11801214516162872
2141562496.0,-0.11400607973337173
2142499968.0,-0.10781319439411163
2143437440.0,-0.10026142746210098
2144375040.0,-0.0903099775314331
2145312512.0,-0.07892119139432907
2146249984.0,-0.0661124438047409
2147187456.0,-0.05282259359955788
2148124928.0,-0.039004258811473846
2149062400.0,-0.025843920186161995
2150000128.0,-0.010998079553246498
2150937600.0,0.0034086061641573906
2151875072.0,0.017931951209902763
2152812544.0,0.031031524762511253
2153750016.0,0.04508642479777336
2154687488.0,0.05818503722548485
2155624960.0,0.0696910098195076
2156562432.0,0.0811510980129242
2157499904.0,0.0918462947010994
2158437376.0,0.10219723731279373
2159375104.0,0.11297063529491425
2160312576.0,0.1217019110918045
2161250048.0,0.1315060704946518
2162187520.0,0.14037878811359406
2163124992.0,0.14926119148731232
2164062464.0,0.15777254104614258
2164999936.0,0.1667015105485916
2165937408.0,0.17564573884010315
2166874880.0,0.18366822600364685
2167812608.0,0.1921754777431488
2168750080.0,0.21759653091430664
2169687552.0,0.22922421991825104
2170625024.0,0.24131396412849426
2171562496.0,0.25188639760017395
2172499968.0,0.26335978507995605
2173437440.0,0.2740194499492645
2174374912.0,0.283031702041626
2175312384.0,0.2912024259567261
2176250112.0,0.29914554953575134
2177187584.0,0.3037530183792114
2178125056.0,0.3089432716369629
2179062528.0,0.31093674898147583
2180000000.0,0.3115149438381195
2180937472.0,0.31023529171943665
2181874944.0,0.3061138987541199
2182812416.0,0.300554096698761
2183749888.0,0.2924841642379761
2184687616.0,0.2821459472179413
2185625088.0,0.2697765529155731
2186562560.0,0.25602227449417114
2187500032.0,0.2402733713388443
2188437504.0,0.22244715690612793
2189374976.0,0.2055394947528839
2190312448.0,0.18461301922798157
2191249920.0,0.16402779519557953
2192187392.0,0.14319594204425812
2193125120.0,0.12113078683614731
2194062592.0,0.10035595297813416
2195000064.0,0.07876891642808914
2195937536.0,0.05890830606222153
2196875008.0,0.038698483258485794
2197812480.0,0.021066939458251
2198749952.0,0.004780635703355074
2199687424.0,-0.011649318970739841
2200624896.0,-0.02436964027583599
2201562624.0,-0.03631064295768738
2202500096.0,-0.04596966505050659
2203437568.0,-0.053827766329050064
2204375040.0,-0.05844268947839737
2205312512.0,-0.061768606305122375
2206249984.0,-0.06187734380364418
2207187456.0,-0.060472991317510605
2208124928.0,-0.05571845918893814
2209062400.0,-0.04973798245191574
2209999872.0,-0.041417792439460754
2210937600.0,-0.03289268538355827
2211875072.0,-0.02107376791536808
2212812544.0,-0.0077745127491652966
2213750016.0,0.00572859775274992
2214687488.0,0.02198469638824463
2215624960.0,0.03836982697248459
2216562432.0,0.055025871843099594
2217499904.0,0.07257270067930222
2218437376.0,0.08946247398853302
2219375104.0,0.10683590918779373
2220312576.0,0.12410250306129456
2221250048.0,0.13988438248634338
2222187520.0,0.15569621324539185
2223124992.0,0.17013578116893768
2224062464.0,0.1831701397895813
2224999936.0,0.19469958543777466
2225937408.0,0.2059817761182785
2226874880.0,0.21502022445201874
2227812608.0,0.2224465012550354
2228750080.0,0.19531188905239105
2229687552.0,0.20089110732078552
2230625024.0,0.20670893788337708
2231562496.0,0.21106909215450287
2232499968.0,0.21410897374153137
2233437440.0,0.2147279530763626
2234374912.0,0.21356186270713806
2235312384.0,0.21084652841091156
2236250112.0,0.20702990889549255
2237187584.0,0.19930458068847656
2238125056.0,0.1909477561712265
2239062528.0,0.18002139031887054
