Frequency (Hz),Measurement
2000000000.0,0.1344543695449829
2000937472.0,0.12830330431461334
2001874944.0,0.12441757321357727
2002812544.0,0.12093618512153625
2003750016.0,0.11682198941707611
2004687488.0,0.1126461923122406
2005624960.0,0.10789274424314499
2006562560.0,0.10356224328279495
2007500032.0,0.09859046339988708
2008437504.0,0.09411630034446716
2009374976.0,0.0889258161187172
2010312448.0,0.08304810523986816
2011250048.0,0.07790300250053406
2012187520.0,0.07253285497426987
2013124992.0,0.06710377335548401
2014062464.0,0.0614839531481266
2015000064.0,0.05579882115125656
2015937536.0,0.050423409789800644
2016875008.0,0.0456685870885849
2017812480.0,0.04035813733935356
2018749952.0,0.03474538028240204
2019687552.0,0.03025100566446781
2020625024.0,0.02597239427268505
2021562496.0,0.0220609363168478
2022499968.0,0.01933790184557438
2023437440.0,0.015958070755004883
2024375040.0,0.013990221545100212
2025312512.0,0.012079736217856407
2026249984.0,0.011931356973946095
2027187456.0,0.01193308550864458
2028125056.0,0.01271623931825161
2029062528.0,0.014147160574793816
2030000000.0,0.015541000291705132
2030937472.0,0.018351901322603226
2031874944.0,0.021577095612883568
2032812544.0,0.025531699880957603
2033750016.0,0.031747568398714066
2034687488.0,0.03753538802266121
2035624960.0,0.04401753097772598
2036562560.0,0.050945818424224854
2037500032.0,0.058749035000801086
2038437504.0,0.06724151223897934
2039374976.0,0.07475358247756958
2040312448.0,0.08316905051469803
2041250048.0,0.09009915590286255
2042187520.0,0.09821684658527374
2043124992.0,0.10641288012266159
2044062464.0,0.11301445960998535
2044999936.0,0.11985781043767929
2045937536.0,0.12542283535003662
2046875008.0,0.1310429871082306
2047812480.0,0.13442401587963104
2048749952.0,0.14426517486572266
2049687552.0,0.1392916887998581
2050625024.0,0.13382764160633087
2051562496.0,0.1275269091129303
2052499968.0,0.1203751340508461
2053437440.0,0.1132078692317009
2054375040.0,0.10603552311658859
2055312512.0,0.09870850294828415
2056249984.0,0.09019669890403748
2057187456.0,0.08309897035360336
2058125056.0,0.07605215162038803
2059062528.0,0.06840487569570541
2060000000.0,0.0611344538629055
2060937472.0,0.05497783049941063
2061874944.0,0.048349156975746155
2062812544.0,0.0420604944229126
2063750016.0,0.035396602004766464
2064687488.0,0.029903888702392578
2065624960.0,0.02484721876680851
2066562560.0,0.01970551162958145
2067500032.0,0.01495707780122757
2068437504.0,0.010676129721105099
2069374976.0,0.006726142484694719
2070312448.0,0.0035141874104738235
2071250048.0,0.00018379495304543525
2072187520.0,-0.0028653601184487343
2073124992.0,-0.00498393876478076
2074062464.0,-0.006580445449799299
2075000064.0,-0.008385015651583672
2075937536.0,-0.009562887251377106
2076875008.0,-0.010604746639728546
2077812480.0,-0.011214842088520527
2078749952.0,-0.011670995503664017
