Frequency (Hz),Measurement
2000000000.0,0.1896994709968567
2000937472.0,0.18231406807899475
2001874944.0,0.1741505116224289
2002812544.0,0.16557304561138153
2003750016.0,0.1563163548707962
2004687488.0,0.14598576724529266
2005624960.0,0.13472986221313477
2006562560.0,0.12400440871715546
2007500032.0,0.1120525524020195
2008437504.0,0.09904278069734573
2009374976.0,0.08632337301969528
2010312448.0,0.07281579822301865
2011250048.0,0.05924999713897705
2012187520.0,0.044189609587192535
2013124992.0,0.03148670494556427
2014062464.0,0.016896624118089676
2015000064.0,0.0026136930100619793
2015937536.0,-0.011411726474761963
2016875008.0,-0.024202683940529823
2017812480.0,-0.03807913884520531
2018749952.0,-0.050340160727500916
2019687552.0,-0.061209529638290405
2020625024.0,-0.07155948132276535
2021562496.0,-0.08205578476190567
2022499968.0,-0.09001193940639496
2023437440.0,-0.09730630367994308
2024375040.0,-0.10301006585359573
2025312512.0,-0.10718031227588654
2026249984.0,-0.11081811785697937
2027187456.0,-0.11187013238668442
2028125056.0,-0.11131300032138824
2029062528.0,-0.10990043729543686
2030000000.0,-0.10643156617879868
2030937472.0,-0.10114821046590805
2031874944.0,-0.09605182707309723
2032812544.0,-0.08843515813350677
2033750016.0,-0.07942389696836472
2034687488.0,-0.0700203999876976
2035624960.0,-0.058256033807992935
2036562560.0,-0.04725274071097374
2037500032.0,-0.03394138440489769
2038437504.0,-0.020090684294700623
2039374976.0,-0.005729719530791044
2040312448.0,0.00615460891276598
2041250048.0,0.021191487088799477
2042187520.0,0.03578515350818634
2043124992.0,0.04899265989661217
2044062464.0,0.06137770786881447
2044999936.0,0.07534389942884445
2045937536.0,0.0877428948879242
2046875008.0,0.09871990233659744
2047812480.0,0.10809276252985
2048749952.0,0.10611141473054886
2049687552.0,0.11421681195497513
2050625024.0,0.1212625503540039
2051562496.0,0.12678971886634827
2052499968.0,0.13015101850032806
2053437440.0,0.13198119401931763
2054375040.0,0.13213415443897247
2055312512.0,0.13039207458496094
2056249984.0,0.12528233230113983
2057187456.0,0.11894778162240982
2058125056.0,0.11057666689157486
2059062528.0,0.10035667568445206
2060000000.0,0.08810245990753174
2060937472.0,0.07522711902856827
2061874944.0,0.05987655743956566
2062812544.0,0.04327733814716339
2063750016.0,0.025313522666692734
2064687488.0,0.008862966671586037
2065624960.0,-0.009226707741618156
2066562560.0,-0.026016229763627052
2067500032.0,-0.04323828965425491
2068437504.0,-0.06049346923828125
2069374976.0,-0.07595665007829666
2070312448.0,-0.0903460755944252
2071250048.0,-0.10317569226026535
2072187520.0,-0.11434976011514664
2073124992.0,-0.1238652691245079
2074062464.0,-0.13210685551166534
2075000064.0,-0.13707132637500763
2075937536.0,-0.1393786370754242
2076875008.0,-0.1415945142507553
2077812480.0,-0.13992485404014587
2078749952.0,-0.1369861215353012
2079687552.0,-0.1331225037574768
2080625024.0,-0.12685497105121613
2081562496.0,-0.11823996156454086
2082499968.0,-0.1093606948852539
2083437440.0,-0.09916842728853226
2084375040.0,-0.08684921264648438
2085312512.0,-0.07525461167097092
2086249984.0,-0.06250840425491333
2087187456.0,-0.04995361715555191
2088125056.0,-0.0370006263256073
2089062528.0,-0.025039689615368843
2090000000.0,-0.013233382254838943
2090937472.0,-0.0021919168066233397
2091874944.0,0.009233481250703335
2092812544.0,0.01970679871737957
2093750016.0,0.02898884378373623
2094687488.0,0.03824213147163391
2095624960.0,0.044953517615795135
2096562560.0,0.05154706537723541
2097500032.0,0.05804665386676788
2098437504.0,0.06322755664587021
2099374976.0,0.0687587633728981
2100312448.0,0.07294809073209763
2101250048.0,0.07822024822235107
2102187520.0,0.08288084715604782
2103124992.0,0.0872432217001915
2104062464.0,0.09161544591188431
2104999936.0,0.09570752829313278
2105937536.0,0.10089758783578873
2106875008.0,0.10516543686389923
2107812480.0,0.11000757664442062
2108749952.0,0.14102822542190552
2109687552.0,0.1472989022731781
2110625024.0,0.15200060606002808
2111562496.0,0.15698108077049255
2112499968.0,0.16093440353870392
2113437440.0,0.16364477574825287
2114375040.0,0.1659335345029831
2115312512.0,0.16535311937332153
2116249984.0,0.16386407613754272
2117187456.0,0.16168731451034546
2118125056.0,0.15886344015598297
2119062528.0,0.15405094623565674
2120000000.0,0.14714917540550232
2120937472.0,0.13971903920173645
2121874944.0,0.1304464042186737
2122812544.0,0.120775006711483
2123750016.0,0.10910914838314056
2124687488.0,0.09809514135122299
2125624960.0,0.0858267992734909
2126562560.0,0.07230580598115921
2127500032.0,0.059041157364845276
2128437504.0,0.04484495148062706
2129374976.0,0.031046049669384956
2130312448.0,0.016711367294192314
2131250048.0,0.003549637971445918
2132187520.0,-0.010095667093992233
2133124992.0,-0.022710047662258148
2134062464.0,-0.034129709005355835
2135000064.0,-0.04486576467752457
2135937536.0,-0.054484520107507706
2136875008.0,-0.06329263001680374
2137812480.0,-0.07015582174062729
2138749952.0,-0.07519853115081787
2139687552.0,-0.07905533909797668
2140625024.0,-0.08146408945322037
2141562496.0,-0.08325109630823135
2142499968.0,-0.08258917927742004
2143437440.0,-0.0810428112745285
2144375040.0,-0.07721378654241562
2145312512.0,-0.07294239103794098
2146249984.0,-0.06872343271970749
2147187456.0,-0.06189461052417755
2148124928.0,-0.05454635992646217
2149062400.0,-0.046864792704582214
2150000128.0,-0.03777662292122841
2150937600.0,-0.028401482850313187
2151875072.0,-0.019483234733343124
2152812544.0,-0.009439599700272083
2153750016.0,0.00048392897588200867
2154687488.0,0.009426173754036427
2155624960.0,0.018188253045082092
2156562432.0,0.028263172134757042
2157499904.0,0.03661563619971275
2158437376.0,0.044123947620391846
2159375104.0,0.05128314346075058
2160312576.0,0.05694367736577988
2161250048.0,0.06255500763654709
2162187520.0,0.06747928261756897
2163124992.0,0.07174353301525116
2164062464.0,0.07572294026613235
2164999936.0,0.07845909148454666
2165937408.0,0.08201396465301514
2166874880.0,0.08424624800682068
2167812608.0,0.08604655414819717
2168750080.0,0.15832479298114777
2169687552.0,0.15957987308502197
2170625024.0,0.15901950001716614
2171562496.0,0.15695834159851074
2172499968.0,0.15331383049488068
2173437440.0,0.1482832431793213
2174374912.0,0.1413758397102356
2175312384.0,0.1332182139158249
2176250112.0,0.12379755079746246
2177187584.0,0.11362297832965851
2178125056.0,0.10222110152244568
2179062528.0,0.09052818268537521
2180000000.0,0.07813619822263718
2180937472.0,0.06491117924451828
2181874944.0,0.05098409950733185
2182812416.0,0.038097888231277466
2183749888.0,0.024776987731456757
2184687616.0,0.010732432827353477
2185625088.0,-0.002121702302247286
2186562560.0,-0.015310417860746384
2187500032.0,-0.027945315465331078
2188437504.0,-0.04023362696170807
2189374976.0,-0.05136875808238983
2190312448.0,-0.061829645186662674
2191249920.0,-0.07163563370704651
2192187392.0,-0.08099223673343658
2193125120.0,-0.0889064148068428
2194062592.0,-0.09514815360307693
2195000064.0,-0.10144355893135071
2195937536.0,-0.10719515383243561
2196875008.0,-0.111297108232975
2197812480.0,-0.11506786197423935
2198749952.0,-0.11798946559429169
2199687424.0,-0.11997710913419724
2200624896.0,-0.12059297412633896
2201562624.0,-0.1202332153916359
2202500096.0,-0.12041129916906357
2203437568.0,-0.11903087794780731
2204375040.0,-0.11730511486530304
2205312512.0,-0.11461478471755981
2206249984.0,-0.11182121187448502
2207187456.0,-0.10841605067253113
2208124928.0,-0.10527773946523666
2209062400.0,-0.10076621919870377
2209999872.0,-0.09617748111486435
2210937600.0,-0.09051083028316498
2211875072.0,-0.08524291217327118
2212812544.0,-0.07843782752752304
2213750016.0,-0.07108862698078156
2214687488.0,-0.06364957243204117
2215624960.0,-0.05709971860051155
2216562432.0,-0.04909960553050041
2217499904.0,-0.04168098792433739
2218437376.0,-0.03331568092107773
2219375104.0,-0.024987520650029182
2220312576.0,-0.01709529012441635
2221250048.0,-0.00813730712980032
2222187520.0,0.0011248696828261018
2223124992.0,0.010710219852626324
2224062464.0,0.02076653204858303
2224999936.0,0.029900411143898964
2225937408.0,0.040030717849731445
2226874880.0,0.04945163428783417
2227812608.0,0.058776065707206726
2228750080.0,0.0648290142416954
2229687552.0,0.07331973314285278
2230625024.0,0.08158307522535324
2231562496.0,0.08863046765327454
2232499968.0,0.09465903788805008
2233437440.0,0.10049915313720703
2234374912.0,0.10506189614534378
2235312384.0,0.10796137154102325
2236250112.0,0.10871713608503342
2237187584.0,0.10810201615095139
2238125056.0,0.10586880892515182
2239062528.0,0.10157328099012375
2240000000.0,0.09705496579408646
2240937472.0,0.09010645747184753
2241874944.0,0.08259352296590805
2242812416.0,0.0730922743678093
2243749888.0,0.06330174952745438
2244687616.0,0.05205192416906357
2245625088.0,0.040308766067028046
2246562560.0,0.027476448565721512
2247500032.0,0.013885543681681156
2248437504.0,-0.001259119831956923
2249374976.0,-0.017210226505994797
2250312448.0,-0.034929774701595306
2251249920.0,-0.05206486955285072
2252187392.0,-0.06985453516244888
2253125120.0,-0.08865981549024582
2254062592.0,-0.10660268366336823
2255000064.0,-0.125529944896698
2255937536.0,-0.14406777918338776
2256875008.0,-0.16362550854682922
2257812480.0,-0.18377654254436493
2258749952.0,-0.20242273807525635
2259687424.0,-0.2213485687971115
2260624896.0,-0.2402290403842926
2261562624.0,-0.2588503956794739
2262500096.0,-0.2762100398540497
2263437568.0,-0.29384225606918335
2264375040.0,-0.30954456329345703
2265312512.0,-0.3241322338581085
2266249984.0,-0.3370606303215027
2267187456.0,-0.35090383887290955
2268124928.0,-0.36183902621269226
2269062400.0,-0.37098750472068787
2270000128.0,-0.38027581572532654
2270937600.0,-0.38733625411987305
2271875072.0,-0.3917153775691986
2272812544.0,-0.3949801027774811
2273750016.0,-0.3975306749343872
2274687488.0,-0.3986286520957947
2275624960.0,-0.39769473671913147
2276562432.0,-0.39512860774993896
2277499904.0,-0.39241090416908264
2278437376.0,-0.38764071464538574
2279375104.0,-0.38175663352012634
2280312576.0,-0.37452253699302673
2281250048.0,-0.36800578236579895
2282187520.0,-0.3593175411224365
2283124992.0,-0.3494913876056671
2284062464.0,-0.34042713046073914
2284999936.0,-0.33053573966026306
2285937408.0,-0.3211876153945923
2286874880.0,-0.31183791160583496
2287812608.0,-0.30377236008644104
2288750080.0,-0.31774982810020447
2289687552.0,-0.3226584494113922
2290625024.0,-0.32668179273605347
2291562496.0,-0.33146578073501587
2292499968.0,-0.33564767241477966
2293437440.0,-0.3408021628856659
2294374912.0,-0.34568431973457336
2295312384.0,-0.3528088331222534
2296250112.0,-0.35933399200439453
2297187584.0,-0.36732664704322815
2298125056.0,-0.3759324550628662
2299062528.0,-0.3867831230163574
2300000000.0,-0.39932510256767273
2300937472.0,-0.4130082130432129
2301874944.0,-0.42903345823287964
2302812416.0,-0.4467831552028656
2303749888.0,-0.4673512578010559
2304687616.0,-0.4899395704269409
2305625088.0,-0.5147457122802734
2306562560.0,-0.5422886610031128
2307500032.0,-0.5723498463630676
2308437504.0,-0.6038514971733093
2309374976.0,-0.6351289749145508
2310312448.0,-0.6608540415763855
2311249920.0,-0.6865050792694092
2312187392.0,-0.7143442034721375
2313125120.0,-0.7435434460639954
2314062592.0,-0.7731358408927917
2315000064.0,-0.8035136461257935
2315937536.0,-0.835096001625061
2316875008.0,-0.8683649897575378
2317812480.0,-0.9004808664321899
2318749952.0,-0.9332017302513123
2319687424.0,-0.9646604657173157
2320624896.0,-0.9953621029853821
2321562624.0,-1.0260682106018066
2322500096.0,-1.0544999837875366
2323437568.0,-1.0805402994155884
2324375040.0,-1.1059421300888062
2325312512.0,-1.1285150051116943
2326249984.0,-1.1495076417922974
2327187456.0,-1.1687535047531128
2328124928.0,-1.1847256422042847
2329062400.0,-1.1988766193389893
2329999872.0,-1.2096799612045288
2330937600.0,-1.2170411348342896
2331875072.0,-1.2230322360992432
2332812544.0,-1.224831223487854
2333750016.0,-1.2256566286087036
2334687488.0,-1.2233070135116577
2335624960.0,-1.2184865474700928
2336562432.0,-1.2111172676086426
2337499904.0,-1.2022037506103516
2338437376.0,-1.1910940408706665
2339375104.0,-1.178594708442688
2340312576.0,-1.1641801595687866
2341250048.0,-1.1490720510482788
2342187520.0,-1.131369709968567
2343124992.0,-1.1135551929473877
2344062464.0,-1.0955075025558472
2344999936.0,-1.0760266780853271
2345937408.0,-1.0571550130844116
