Frequency (Hz),Measurement
2000000000.0,0.13393770158290863
2000937472.0,0.12855678796768188
2001874944.0,0.12438199669122696
2002812544.0,0.1207178458571434
2003750016.0,0.11590632051229477
2004687488.0,0.11201625317335129
2005624960.0,0.10757405310869217
2006562560.0,0.10338692367076874
2007500032.0,0.09771266579627991
2008437504.0,0.0936431959271431
2009374976.0,0.08830845355987549
2010312448.0,0.08240845799446106
2011250048.0,0.07774870842695236
2012187520.0,0.07186637818813324
2013124992.0,0.06645648926496506
2014062464.0,0.0603923425078392
2015000064.0,0.05524017661809921
2015937536.0,0.04941653087735176
2016875008.0,0.04493460804224014
2017812480.0,0.03928409889340401
2018749952.0,0.03464171290397644
2019687552.0,0.03005331940948963
2020625024.0,0.025285502895712852
2021562496.0,0.021704286336898804
2022499968.0,0.018658006563782692
2023437440.0,0.015623154118657112
2024375040.0,0.013852454721927643
2025312512.0,0.012236110866069794
2026249984.0,0.011105483397841454
2027187456.0,0.011211677454411983
2028125056.0,0.011794475838541985
2029062528.0,0.01306193508207798
2030000000.0,0.015255658887326717
2030937472.0,0.01815805956721306
2031874944.0,0.022122474387288094
2032812544.0,0.02566187083721161
2033750016.0,0.03130429610610008
2034687488.0,0.03666927292943001
2035624960.0,0.04319468140602112
2036562560.0,0.04996504634618759
2037500032.0,0.057904068380594254
2038437504.0,0.0662023201584816
2039374976.0,0.07432959973812103
2040312448.0,0.08164918422698975
2041250048.0,0.0901099443435669
2042187520.0,0.09702447801828384
2043124992.0,0.10578323155641556
2044062464.0,0.11320563405752182
2044999936.0,0.11985543370246887
2045937536.0,0.12582312524318695
2046875008.0,0.13073554635047913
2047812480.0,0.1344536989927292
2048749952.0,0.14472825825214386
2049687552.0,0.1393897533416748
2050625024.0,0.13374203443527222
2051562496.0,0.12765423953533173
2052499968.0,0.12051134556531906
2053437440.0,0.11455409228801727
2054375040.0,0.10642080754041672
2055312512.0,0.09871995449066162
2056249984.0,0.09118766337633133
2057187456.0,0.08361687511205673
2058125056.0,0.07597499340772629
2059062528.0,0.06889879703521729
2060000000.0,0.061292048543691635
2060937472.0,0.054793957620859146
2061874944.0,0.04824487492442131
2062812544.0,0.04184870049357414
2063750016.0,0.036014534533023834
2064687488.0,0.029699193313717842
2065624960.0,0.024124769493937492
2066562560.0,0.019369613379240036
2067500032.0,0.014507615938782692
2068437504.0,0.010285132564604282
2069374976.0,0.007138899993151426
2070312448.0,0.0036409255117177963
2071250048.0,-0.00020596048852894455
2072187520.0,-0.0027231082785874605
2073124992.0,-0.004838796332478523
2074062464.0,-0.0068905288353562355
2075000064.0,-0.00854258332401514
2075937536.0,-0.009636000730097294
2076875008.0,-0.010592683218419552
2077812480.0,-0.012156338430941105
2078749952.0,-0.011707604862749577
2079687552.0,-0.01135798916220665
2080625024.0,-0.012091514654457569
2081562496.0,-0.010296381078660488
2082499968.0,-0.009199287742376328
2083437440.0,-0.007291814312338829
2084375040.0,-0.004922811407595873
2085312512.0,-0.0016692245844751596
2086249984.0,0.0016453845892101526
2087187456.0,0.005658809561282396
2088125056.0,0.010322971269488335
2089062528.0,0.014763114042580128
2090000000.0,0.021279403939843178
2090937472.0,0.02710561268031597
2091874944.0,0.03429948538541794
2092812544.0,0.041636671870946884
2093750016.0,0.04993757978081703
2094687488.0,0.059411127120256424
2095624960.0,0.06859415769577026
2096562560.0,0.07894034683704376
2097500032.0,0.08959607034921646
2098437504.0,0.10093668848276138
2099374976.0,0.11248753219842911
2100312448.0,0.12432441860437393
2101250048.0,0.13750077784061432
2102187520.0,0.15004318952560425
2103124992.0,0.16420826315879822
2104062464.0,0.17776615917682648
2104999936.0,0.19139999151229858
2105937536.0,0.20541326701641083
2106875008.0,0.21879570186138153
2107812480.0,0.23115886747837067
2108749952.0,0.27123793959617615
2109687552.0,0.2797190845012665
2110625024.0,0.2881043255329132
2111562496.0,0.2961086928844452
2112499968.0,0.3014681041240692
2113437440.0,0.3063095808029175
2114375040.0,0.3101964294910431
2115312512.0,0.3121587038040161
2116249984.0,0.3104756772518158
2117187456.0,0.30701160430908203
2118125056.0,0.3003903925418854
2119062528.0,0.2917209267616272
2120000000.0,0.2796706557273865
2120937472.0,0.26403501629829407
2121874944.0,0.24674539268016815
2122812544.0,0.22584663331508636
2123750016.0,0.20413406193256378
2124687488.0,0.17913177609443665
2125624960.0,0.15263576805591583
2126562560.0,0.12595078349113464
2127500032.0,0.09887820482254028
2128437504.0,0.07163859158754349
2129374976.0,0.044225599616765976
2130312448.0,0.018719272688031197
2131250048.0,-0.006217425689101219
2132187520.0,-0.029066165909171104
2133124992.0,-0.04997226968407631
2134062464.0,-0.06808169186115265
2135000064.0,-0.08367269486188889
2135937536.0,-0.09752187132835388
2136875008.0,-0.10740690678358078
2137812480.0,-0.11492174863815308
2138749952.0,-0.11857827007770538
2139687552.0,-0.11963141709566116
2140625024.0,-0.11903706938028336
2141562496.0,-0.11453017592430115
2142499968.0,-0.10869024693965912
2143437440.0,-0.10024626553058624
2144375040.0,-0.09126295894384384
2145312512.0,-0.07983572036027908
2146249984.0,-0.06621330231428146
2147187456.0,-0.05393458530306816
2148124928.0,-0.039845991879701614
2149062400.0,-0.0257033072412014
2150000128.0,-0.01138896681368351
2150937600.0,0.002267654985189438
2151875072.0,0.017196252942085266
2152812544.0,0.030524147674441338
2153750016.0,0.043849483132362366
2154687488.0,0.056143686175346375
2155624960.0,0.06874176114797592
2156562432.0,0.08054427057504654
2157499904.0,0.09153956919908524
