Frequency (Hz),Measurement
2000000000.0,0.13373121619224548
2000937472.0,0.127493217587471
2001874944.0,0.12421676516532898
2002812544.0,0.12033402919769287
2003750016.0,0.11475805193185806
2004687488.0,0.11164091527462006
2005624960.0,0.1076546311378479
2006562560.0,0.10227217525243759
2007500032.0,0.0972190722823143
2008437504.0,0.09287714958190918
2009374976.0,0.08778193593025208
2010312448.0,0.0824931263923645
2011250048.0,0.07709455490112305
2012187520.0,0.07123919576406479
2013124992.0,0.06569554656744003
2014062464.0,0.060062382370233536
2015000064.0,0.055090680718421936
2015937536.0,0.049045730382204056
2016875008.0,0.043726179748773575
2017812480.0,0.039030950516462326
2018749952.0,0.03381223604083061
2019687552.0,0.029339589178562164
2020625024.0,0.02483503147959709
2021562496.0,0.0212850421667099
2022499968.0,0.01786225289106369
2023437440.0,0.015468969009816647
2024375040.0,0.012077506631612778
2025312512.0,0.011189762502908707
2026249984.0,0.01030390989035368
2027187456.0,0.010364656336605549
2028125056.0,0.010879351757466793
2029062528.0,0.012814131565392017
2030000000.0,0.014606543816626072
2030937472.0,0.01752401888370514
2031874944.0,0.020955106243491173
2032812544.0,0.025033272802829742
2033750016.0,0.03065554052591324
2034687488.0,0.03684905543923378
2035624960.0,0.04255308583378792
2036562560.0,0.04993860423564911
2037500032.0,0.05753582715988159
2038437504.0,0.06588063389062881
2039374976.0,0.073806032538414
2040312448.0,0.0816422700881958
2041250048.0,0.08954161405563354
2042187520.0,0.09804365038871765
2043124992.0,0.10540463775396347
2044062464.0,0.1131201907992363
2044999936.0,0.12002123892307281
2045937536.0,0.12615332007408142
2046875008.0,0.1299961507320404
2047812480.0,0.13477584719657898
2048749952.0,0.14391979575157166
2049687552.0,0.13928939402103424
2050625024.0,0.13356275856494904
2051562496.0,0.12805655598640442
2052499968.0,0.12137477844953537
2053437440.0,0.11393611878156662
2054375040.0,0.10637027025222778
2055312512.0,0.09840293973684311
2056249984.0,0.0912151113152504
2057187456.0,0.0834379643201828
2058125056.0,0.07592445611953735
2059062528.0,0.06847746670246124
2060000000.0,0.06112253665924072
2060937472.0,0.05518703535199165
2061874944.0,0.04805818572640419
2062812544.0,0.04148690402507782
2063750016.0,0.035673629492521286
2064687488.0,0.03032936342060566
2065624960.0,0.024727938696742058
2066562560.0,0.019866321235895157
2067500032.0,0.01534177828580141
2068437504.0,0.010302993468940258
2069374976.0,0.006802134681493044
2070312448.0,0.0035356993321329355
2071250048.0,0.00014009527512826025
2072187520.0,-0.003275555558502674
2073124992.0,-0.005345489364117384
2074062464.0,-0.006714933086186647
2075000064.0,-0.008698049001395702
2075937536.0,-0.010287954472005367
2076875008.0,-0.011063309386372566
2077812480.0,-0.011009465903043747
2078749952.0,-0.011480984278023243
2079687552.0,-0.011782289482653141
2080625024.0,-0.01107572391629219
2081562496.0,-0.009763901121914387
2082499968.0,-0.008078339509665966
2083437440.0,-0.00618982408195734
2084375040.0,-0.004036865197122097
2085312512.0,-0.001634797197766602
2086249984.0,0.0022362072486430407
2087187456.0,0.006361859384924173
2088125056.0,0.01036449708044529
2089062528.0,0.016035327687859535
2090000000.0,0.020668188109993935
2090937472.0,0.027095554396510124
2091874944.0,0.0346546433866024
2092812544.0,0.04207020252943039
2093750016.0,0.050162117928266525
2094687488.0,0.05854228138923645
2095624960.0,0.06817585974931717
2096562560.0,0.0780048817396164
2097500032.0,0.08887799084186554
2098437504.0,0.10033909231424332
2099374976.0,0.11204524338245392
2100312448.0,0.12397152930498123
2101250048.0,0.13685280084609985
2102187520.0,0.14947886765003204
2103124992.0,0.16373346745967865
2104062464.0,0.1770259439945221
2104999936.0,0.19142955541610718
2105937536.0,0.20469526946544647
2106875008.0,0.2185683399438858
2107812480.0,0.23058553040027618
2108749952.0,0.27056658267974854
2109687552.0,0.2799612879753113
2110625024.0,0.2866431772708893
2111562496.0,0.29468753933906555
2112499968.0,0.30049923062324524
2113437440.0,0.30513060092926025
2114375040.0,0.3097071945667267
2115312512.0,0.31091538071632385
2116249984.0,0.3095932602882385
2117187456.0,0.30595719814300537
2118125056.0,0.29948630928993225
2119062528.0,0.29057660698890686
2120000000.0,0.2775183916091919
2120937472.0,0.2631043493747711
2121874944.0,0.24511156976222992
2122812544.0,0.22469735145568848
2123750016.0,0.20219780504703522
2124687488.0,0.17708395421504974
2125624960.0,0.15135806798934937
2126562560.0,0.12506961822509766
2127500032.0,0.09625809639692307
2128437504.0,0.06957995891571045
2129374976.0,0.04280507192015648
2130312448.0,0.017378339543938637
2131250048.0,-0.007571048103272915
2132187520.0,-0.029801106080412865
2133124992.0,-0.05065928399562836
2134062464.0,-0.06898317486047745
2135000064.0,-0.08463779836893082
2135937536.0,-0.09790807217359543
2136875008.0,-0.1081077829003334
2137812480.0,-0.11401299387216568
2138749952.0,-0.11886660754680634
2139687552.0,-0.12041878700256348
2140625024.0,-0.11909549683332443
2141562496.0,-0.11482690274715424
2142499968.0,-0.10903190821409225
2143437440.0,-0.09999150782823563
2144375040.0,-0.09115665405988693
2145312512.0,-0.0793636217713356
2146249984.0,-0.06678513437509537
2147187456.0,-0.05326525866985321
2148124928.0,-0.0387386828660965
2149062400.0,-0.0250757597386837
2150000128.0,-0.011120754294097424
2150937600.0,0.0027111517265439034
2151875072.0,0.01754768192768097
2152812544.0,0.03061768040060997
2153750016.0,0.04497135803103447
2154687488.0,0.056669991463422775
2155624960.0,0.06941753625869751
2156562432.0,0.08151138573884964
2157499904.0,0.09278027713298798
2158437376.0,0.10219800472259521
2159375104.0,0.11238664388656616
2160312576.0,0.12265454977750778
2161250048.0,0.13153550028800964
2162187520.0,0.14046846330165863
2163124992.0,0.1494271457195282
2164062464.0,0.15812775492668152
2164999936.0,0.16658513247966766
2165937408.0,0.17563940584659576
2166874880.0,0.18366385996341705
2167812608.0,0.19213758409023285
2168750080.0,0.21793173253536224
2169687552.0,0.22948983311653137
2170625024.0,0.2406792789697647
