Frequency (Hz),Measurement
2000000000.0,0.1811400204896927
2000937472.0,0.17363989353179932
2001874944.0,0.16543814539909363
2002812544.0,0.15657871961593628
2003750016.0,0.14750096201896667
2004687488.0,0.1364450305700302
2005624960.0,0.12607042491436005
2006562560.0,0.11435121297836304
2007500032.0,0.10318158566951752
2008437504.0,0.08980714529752731
2009374976.0,0.07730868458747864
2010312448.0,0.06339811533689499
2011250048.0,0.0496840626001358
2012187520.0,0.03510443866252899
2013124992.0,0.020521417260169983
2014062464.0,0.005989448633044958
2015000064.0,-0.00707929627969861
2015937536.0,-0.02156408503651619
2016875008.0,-0.0348498597741127
2017812480.0,-0.048613328486680984
2018749952.0,-0.05972147732973099
2019687552.0,-0.07175665348768234
2020625024.0,-0.08221779763698578
2021562496.0,-0.09185414761304855
2022499968.0,-0.09994133561849594
2023437440.0,-0.10729191452264786
2024375040.0,-0.1132403165102005
2025312512.0,-0.11787832528352737
2026249984.0,-0.12103908509016037
2027187456.0,-0.1221420168876648
2028125056.0,-0.12180730700492859
2029062528.0,-0.11923030763864517
2030000000.0,-0.11651581525802612
2030937472.0,-0.11252178996801376
2031874944.0,-0.10499651730060577
2032812544.0,-0.09736873209476471
2033750016.0,-0.08929077535867691
2034687488.0,-0.07963047921657562
2035624960.0,-0.06886806339025497
2036562560.0,-0.056301265954971313
2037500032.0,-0.043089620769023895
2038437504.0,-0.03024526685476303
2039374976.0,-0.0159254539757967
2040312448.0,-0.003350039478391409
2041250048.0,0.01102705392986536
2042187520.0,0.024671487510204315
2043124992.0,0.03827197104692459
2044062464.0,0.05190291255712509
2044999936.0,0.06506261229515076
2045937536.0,0.07700798660516739
2046875008.0,0.08815188705921173
2047812480.0,0.09782042354345322
2048749952.0,0.09615273028612137
2049687552.0,0.10450873523950577
2050625024.0,0.11092934757471085
2051562496.0,0.11622259020805359
2052499968.0,0.12018842995166779
2053437440.0,0.12202892452478409
2054375040.0,0.1215922012925148
2055312512.0,0.1195400208234787
2056249984.0,0.11507614701986313
2057187456.0,0.10831797868013382
2058125056.0,0.09982182830572128
2059062528.0,0.08893626183271408
2060000000.0,0.07742989808320999
2060937472.0,0.06377921998500824
2061874944.0,0.04862081632018089
2062812544.0,0.033101245760917664
2063750016.0,0.015338046476244926
2064687488.0,-0.0012981417821720243
2065624960.0,-0.018567249178886414
2066562560.0,-0.03655630722641945
2067500032.0,-0.05378834903240204
2068437504.0,-0.0717318132519722
2069374976.0,-0.0864185094833374
2070312448.0,-0.10077530890703201
2071250048.0,-0.11411512643098831
2072187520.0,-0.12470017373561859
2073124992.0,-0.13459108769893646
2074062464.0,-0.1418478637933731
2075000064.0,-0.14828667044639587
2075937536.0,-0.15118001401424408
2076875008.0,-0.15246465802192688
2077812480.0,-0.15092915296554565
2078749952.0,-0.14823545515537262
2079687552.0,-0.14378799498081207
2080625024.0,-0.13687030971050262
2081562496.0,-0.12952719628810883
2082499968.0,-0.11968690901994705
2083437440.0,-0.10927321761846542
2084375040.0,-0.09827249497175217
2085312512.0,-0.08583777397871017
2086249984.0,-0.07329992204904556
2087187456.0,-0.060920171439647675
2088125056.0,-0.04865929111838341
2089062528.0,-0.03591988980770111
2090000000.0,-0.023456215858459473
2090937472.0,-0.012726460583508015
2091874944.0,-0.0018276653718203306
2092812544.0,0.00857478566467762
2093750016.0,0.017483340576291084
2094687488.0,0.025439713150262833
2095624960.0,0.0330045111477375
2096562560.0,0.03993105888366699
2097500032.0,0.04492609575390816
2098437504.0,0.051016177982091904
2099374976.0,0.056199267506599426
2100312448.0,0.06080236658453941
2101250048.0,0.06487252563238144
2102187520.0,0.06976355612277985
2103124992.0,0.07511939853429794
2104062464.0,0.0792139545083046
2104999936.0,0.08347111940383911
2105937536.0,0.08816137164831161
2106875008.0,0.09306182712316513
2107812480.0,0.09758449345827103
2108749952.0,0.12802644073963165
2109687552.0,0.13503049314022064
2110625024.0,0.14008785784244537
2111562496.0,0.14473268389701843
2112499968.0,0.14848625659942627
2113437440.0,0.15071912109851837
2114375040.0,0.15197211503982544
2115312512.0,0.1532534658908844
2116249984.0,0.15111832320690155
2117187456.0,0.14937062561511993
2118125056.0,0.1451750248670578
2119062528.0,0.13995203375816345
2120000000.0,0.1338375210762024
2120937472.0,0.12732675671577454
2121874944.0,0.11773911118507385
2122812544.0,0.10809213668107986
2123750016.0,0.0972067192196846
2124687488.0,0.08556994795799255
2125624960.0,0.07320782542228699
2126562560.0,0.05923326686024666
2127500032.0,0.04649187624454498
2128437504.0,0.03276539966464043
2129374976.0,0.01808314584195614
2130312448.0,0.005430059041827917
2131250048.0,-0.007977046072483063
2132187520.0,-0.02144555002450943
2133124992.0,-0.03372044488787651
2134062464.0,-0.04558955878019333
2135000064.0,-0.05704003944993019
2135937536.0,-0.0662355124950409
2136875008.0,-0.07405968010425568
2137812480.0,-0.08182147145271301
2138749952.0,-0.08696455508470535
2139687552.0,-0.09044621139764786
2140625024.0,-0.09415873140096664
2141562496.0,-0.09516791254281998
2142499968.0,-0.09419390559196472
2143437440.0,-0.09213915467262268
2144375040.0,-0.08996984362602234
2145312512.0,-0.0848655253648758
2146249984.0,-0.0787743628025055
2147187456.0,-0.07314859330654144
2148124928.0,-0.06573177874088287
2149062400.0,-0.05810575559735298
2150000128.0,-0.04897769168019295
2150937600.0,-0.03912997990846634
2151875072.0,-0.030834952369332314
2152812544.0,-0.020992692559957504
2153750016.0,-0.01167342159897089
2154687488.0,-0.0019420187454670668
2155624960.0,0.007325796876102686
2156562432.0,0.015764599665999413
2157499904.0,0.024561237543821335
2158437376.0,0.031995486468076706
2159375104.0,0.03899502381682396
2160312576.0,0.044636402279138565
2161250048.0,0.04980194941163063
2162187520.0,0.054774124175310135
2163124992.0,0.05962153151631355
2164062464.0,0.06373757123947144
2164999936.0,0.06623289734125137
2165937408.0,0.06905201077461243
2166874880.0,0.07103525847196579
2167812608.0,0.0725005567073822
2168750080.0,0.1458333134651184
2169687552.0,0.14722783863544464
2170625024.0,0.14685457944869995
2171562496.0,0.14447639882564545
2172499968.0,0.1403777301311493
2173437440.0,0.1351221799850464
2174374912.0,0.12775801122188568
2175312384.0,0.11995528638362885
2176250112.0,0.11021246016025543
2177187584.0,0.09962795674800873
2178125056.0,0.08912411332130432
2179062528.0,0.07681698352098465
2180000000.0,0.06346306204795837
2180937472.0,0.05004323646426201
2181874944.0,0.0358302928507328
2182812416.0,0.021884893998503685
2183749888.0,0.009384764358401299
2184687616.0,-0.004120837431401014
2185625088.0,-0.018187876790761948
2186562560.0,-0.031101297587156296
2187500032.0,-0.043398190289735794
2188437504.0,-0.05624357610940933
2189374976.0,-0.0668596550822258
2190312448.0,-0.07767458260059357
2191249920.0,-0.08745875209569931
2192187392.0,-0.0963369607925415
2193125120.0,-0.10487809032201767
2194062592.0,-0.11164624243974686
2195000064.0,-0.11778684705495834
2195937536.0,-0.12345323711633682
2196875008.0,-0.12840349972248077
2197812480.0,-0.13129916787147522
2198749952.0,-0.13328705728054047
2199687424.0,-0.1357484757900238
2200624896.0,-0.13692843914031982
2201562624.0,-0.1368199735879898
2202500096.0,-0.13617119193077087
2203437568.0,-0.1354842334985733
2204375040.0,-0.13263849914073944
2205312512.0,-0.1302998960018158
2206249984.0,-0.12713006138801575
2207187456.0,-0.12448744475841522
2208124928.0,-0.12098848074674606
2209062400.0,-0.11619027704000473
2209999872.0,-0.1115909144282341
2210937600.0,-0.10562794655561447
2211875072.0,-0.09894370287656784
2212812544.0,-0.09327741712331772
2213750016.0,-0.08541233092546463
2214687488.0,-0.0793299451470375
2215624960.0,-0.07126828283071518
2216562432.0,-0.06321756541728973
2217499904.0,-0.055654726922512054
2218437376.0,-0.04690396040678024
2219375104.0,-0.03898419812321663
2220312576.0,-0.02963486686348915
2221250048.0,-0.021008694544434547
2222187520.0,-0.012324830517172813
2223124992.0,-0.002588978735730052
2224062464.0,0.006268662866204977
2224999936.0,0.01601044088602066
2225937408.0,0.025410819798707962
2226874880.0,0.03499311953783035
