Frequency (Hz),Measurement
2000000000.0,0.1895894855260849
2000937472.0,0.18309342861175537
2001874944.0,0.17558041214942932
2002812544.0,0.16580115258693695
2003750016.0,0.15677902102470398
2004687488.0,0.14575083553791046
2005624960.0,0.13568179309368134
2006562560.0,0.1247820258140564
2007500032.0,0.11292381584644318
2008437504.0,0.10069866478443146
2009374976.0,0.08756911009550095
2010312448.0,0.07365454733371735
2011250048.0,0.06080591306090355
2012187520.0,0.04596244916319847
2013124992.0,0.031785618513822556
2014062464.0,0.017903976142406464
2015000064.0,0.003299707779660821
2015937536.0,-0.010500513948500156
2016875008.0,-0.02409900166094303
2017812480.0,-0.037405986338853836
2018749952.0,-0.048256997019052505
2019687552.0,-0.06036631017923355
2020625024.0,-0.07066315412521362
2021562496.0,-0.08053968101739883
2022499968.0,-0.08858571201562881
2023437440.0,-0.09579550474882126
2024375040.0,-0.10153617709875107
2025312512.0,-0.1064002588391304
2026249984.0,-0.10946793854236603
2027187456.0,-0.11127939820289612
2028125056.0,-0.11033080518245697
2029062528.0,-0.10877009481191635
2030000000.0,-0.10505568236112595
2030937472.0,-0.10074891895055771
2031874944.0,-0.09508766978979111
2032812544.0,-0.08766636252403259
2033750016.0,-0.07871578633785248
2034687488.0,-0.06865482777357101
2035624960.0,-0.05856993421912193
2036562560.0,-0.0465003103017807
2037500032.0,-0.033433761447668076
2038437504.0,-0.020064925774931908
2039374976.0,-0.006524301134049892
2040312448.0,0.0075954534113407135
2041250048.0,0.02152775600552559
2042187520.0,0.03600999712944031
2043124992.0,0.04939032718539238
2044062464.0,0.06352023780345917
2044999936.0,0.07596740871667862
2045937536.0,0.08777131885290146
2046875008.0,0.09960518777370453
2047812480.0,0.10916221141815186
2048749952.0,0.10581274330615997
2049687552.0,0.114862360060215
2050625024.0,0.12183898687362671
2051562496.0,0.12713740766048431
2052499968.0,0.13007432222366333
2053437440.0,0.1325318068265915
2054375040.0,0.13220316171646118
2055312512.0,0.12972599267959595
2056249984.0,0.12594366073608398
2057187456.0,0.11963721364736557
2058125056.0,0.11129245162010193
2059062528.0,0.10142764449119568
2060000000.0,0.08845094591379166
2060937472.0,0.07549452781677246
2061874944.0,0.06053240969777107
2062812544.0,0.0442119725048542
2063750016.0,0.027431106194853783
2064687488.0,0.010095185600221157
2065624960.0,-0.00710522523149848
2066562560.0,-0.025030897930264473
2067500032.0,-0.04260711371898651
2068437504.0,-0.05854332447052002
2069374976.0,-0.07501661032438278
2070312448.0,-0.08889207988977432
2071250048.0,-0.10251159220933914
2072187520.0,-0.11368082463741302
2073124992.0,-0.12299761176109314
2074062464.0,-0.12986914813518524
2075000064.0,-0.1347590833902359
2075937536.0,-0.13905508816242218
2076875008.0,-0.14015652239322662
2077812480.0,-0.13876253366470337
2078749952.0,-0.13612708449363708
2079687552.0,-0.13170495629310608
2080625024.0,-0.12541620433330536
2081562496.0,-0.11748956143856049
2082499968.0,-0.10805118829011917
2083437440.0,-0.0974506214261055
2084375040.0,-0.08593572676181793
2085312512.0,-0.07371559739112854
2086249984.0,-0.061107344925403595
2087187456.0,-0.04857070744037628
2088125056.0,-0.03635096549987793
2089062528.0,-0.024132264778017998
2090000000.0,-0.01154258195310831
2090937472.0,4.7350382374133915e-05
2091874944.0,0.01066000945866108
2092812544.0,0.02004345692694187
2093750016.0,0.029783820733428
2094687488.0,0.03843536227941513
2095624960.0,0.04583100602030754
2096562560.0,0.05293775722384453
2097500032.0,0.05876584351062775
2098437504.0,0.06359335780143738
2099374976.0,0.06886325031518936
2100312448.0,0.07310862839221954
2101250048.0,0.0773533284664154
2102187520.0,0.08250178396701813
2103124992.0,0.08720279484987259
2104062464.0,0.09154817461967468
2104999936.0,0.09615133702754974
2105937536.0,0.10094325989484787
2106875008.0,0.10552923381328583
2107812480.0,0.10920977592468262
2108749952.0,0.14050285518169403
2109687552.0,0.1473195105791092
2110625024.0,0.15218691527843475
2111562496.0,0.15645812451839447
2112499968.0,0.16063544154167175
2113437440.0,0.16391249001026154
2114375040.0,0.16448621451854706
2115312512.0,0.16542267799377441
2116249984.0,0.1641533523797989
2117187456.0,0.16238409280776978
2118125056.0,0.1587056815624237
2119062528.0,0.15403153002262115
2120000000.0,0.1474897414445877
2120937472.0,0.13984845578670502
2121874944.0,0.13104307651519775
2122812544.0,0.12135294079780579
2123750016.0,0.110697440803051
2124687488.0,0.0973995104432106
2125624960.0,0.08574669063091278
2126562560.0,0.0732308030128479
