Frequency (Hz),Measurement
2000000000.0,0.13385650515556335
2000937472.0,0.12799996137619019
2001874944.0,0.12489160150289536
2002812544.0,0.12141644954681396
2003750016.0,0.11700867861509323
2004687488.0,0.11242394894361496
2005624960.0,0.10758228600025177
2006562560.0,0.10339566320180893
2007500032.0,0.0989658534526825
2008437504.0,0.0936555340886116
2009374976.0,0.0888906940817833
2010312448.0,0.0833711177110672
2011250048.0,0.0774061307311058
2012187520.0,0.07200082391500473
2013124992.0,0.06617873907089233
2014062464.0,0.060959342867136
2015000064.0,0.05561446771025658
2015937536.0,0.04986126720905304
2016875008.0,0.04466034844517708
2017812480.0,0.03937717527151108
2018749952.0,0.0348464772105217
2019687552.0,0.029548879712820053
2020625024.0,0.025760173797607422
2021562496.0,0.02201647311449051
2022499968.0,0.018408827483654022
2023437440.0,0.01601162925362587
2024375040.0,0.013546382077038288
2025312512.0,0.012147080153226852
2026249984.0,0.011395294219255447
2027187456.0,0.011264419183135033
2028125056.0,0.011815972626209259
2029062528.0,0.0127841392531991
2030000000.0,0.015070267021656036
2030937472.0,0.01808122545480728
2031874944.0,0.0217562485486269
2032812544.0,0.02717634104192257
2033750016.0,0.031988803297281265
2034687488.0,0.037998367100954056
2035624960.0,0.04396672174334526
2036562560.0,0.05039551481604576
2037500032.0,0.057960789650678635
2038437504.0,0.06574426591396332
2039374976.0,0.07379120588302612
2040312448.0,0.0825783833861351
2041250048.0,0.09069709479808807
2042187520.0,0.09887377172708511
2043124992.0,0.10645953565835953
2044062464.0,0.11415095627307892
2044999936.0,0.12061518430709839
2045937536.0,0.12629276514053345
2046875008.0,0.13124416768550873
2047812480.0,0.13543583452701569
2048749952.0,0.1445508897304535
2049687552.0,0.13950538635253906
2050625024.0,0.1332397758960724
2051562496.0,0.12749983370304108
2052499968.0,0.1214069277048111
2053437440.0,0.11364038288593292
2054375040.0,0.10709872096776962
2055312512.0,0.09946996718645096
2056249984.0,0.0913718044757843
2057187456.0,0.08442740142345428
2058125056.0,0.07644219696521759
2059062528.0,0.06904593855142593
2060000000.0,0.06216368079185486
2060937472.0,0.055098745971918106
2061874944.0,0.049283288419246674
2062812544.0,0.042419180274009705
2063750016.0,0.036205314099788666
2064687488.0,0.030202314257621765
2065624960.0,0.024821069091558456
2066562560.0,0.01969519630074501
2067500032.0,0.015343968756496906
2068437504.0,0.011203792877495289
