Frequency (Hz),Measurement
2000000000.0,0.1340288370847702
2000937472.0,0.12710945308208466
2001874944.0,0.12380655854940414
2002812544.0,0.11925220489501953
2003750016.0,0.1154853031039238
2004687488.0,0.11208749562501907
2005624960.0,0.1072232723236084
2006562560.0,0.10329869389533997
2007500032.0,0.09740592539310455
2008437504.0,0.09289150685071945
2009374976.0,0.08784795552492142
2010312448.0,0.08262983709573746
2011250048.0,0.07698221504688263
2012187520.0,0.07215504348278046
2013124992.0,0.06612925231456757
2014062464.0,0.06009978801012039
2015000064.0,0.0545603409409523
2015937536.0,0.04948727414011955
2016875008.0,0.04433499276638031
2017812480.0,0.039057254791259766
2018749952.0,0.03463229164481163
2019687552.0,0.029820889234542847
2020625024.0,0.02542131580412388
2021562496.0,0.02104114182293415
2022499968.0,0.01803453080356121
2023437440.0,0.01473282277584076
2024375040.0,0.013097744435071945
2025312512.0,0.011292895302176476
2026249984.0,0.010986603796482086
2027187456.0,0.01051863469183445
2028125056.0,0.011268417350947857
2029062528.0,0.012029302306473255
2030000000.0,0.014822370372712612
2030937472.0,0.01782134175300598
2031874944.0,0.02178255282342434
2032812544.0,0.025650255382061005
2033750016.0,0.03114088997244835
2034687488.0,0.03664379566907883
2035624960.0,0.04302826523780823
2036562560.0,0.050252050161361694
2037500032.0,0.058722298592329025
2038437504.0,0.06550610810518265
2039374976.0,0.07401726394891739
2040312448.0,0.08225107938051224
2041250048.0,0.08983329683542252
2042187520.0,0.09769172221422195
2043124992.0,0.10494247823953629
2044062464.0,0.11355078965425491
2044999936.0,0.12025761604309082
2045937536.0,0.12646456062793732
2046875008.0,0.13073794543743134
2047812480.0,0.13447225093841553
2048749952.0,0.14428818225860596
2049687552.0,0.1386519968509674
2050625024.0,0.13320331275463104
2051562496.0,0.12671975791454315
2052499968.0,0.12053216993808746
2053437440.0,0.11347129940986633
2054375040.0,0.10671808570623398
2055312512.0,0.0987463891506195
2056249984.0,0.09135394543409348
2057187456.0,0.08346021920442581
2058125056.0,0.07618995010852814
2059062528.0,0.06853169202804565
2060000000.0,0.061475519090890884
2060937472.0,0.054813772439956665
2061874944.0,0.04810194671154022
2062812544.0,0.04168981686234474
2063750016.0,0.03583208844065666
2064687488.0,0.02890632301568985
2065624960.0,0.02414916642010212
2066562560.0,0.01891847513616085
2067500032.0,0.014480045065283775
2068437504.0,0.009967931546270847
2069374976.0,0.0063303387723863125
2070312448.0,0.003206186229363084
2071250048.0,0.00027663508080877364
2072187520.0,-0.00272413925267756
2073124992.0,-0.005292133893817663
2074062464.0,-0.007772485259920359
2075000064.0,-0.009283498860895634
2075937536.0,-0.010011169128119946
2076875008.0,-0.01058904267847538
2077812480.0,-0.011790943332016468
2078749952.0,-0.011402875185012817
2079687552.0,-0.011751960963010788
2080625024.0,-0.01102672889828682
2081562496.0,-0.009361625649034977
2082499968.0,-0.008774551562964916
2083437440.0,-0.006441530771553516
2084375040.0,-0.004404569044709206
2085312512.0,-0.0013409493258222938
2086249984.0,0.002331135328859091
2087187456.0,0.007102515548467636
2088125056.0,0.011390774510800838
2089062528.0,0.015953725203871727
2090000000.0,0.022102950140833855
2090937472.0,0.028176022693514824
2091874944.0,0.035500988364219666
