Frequency (Hz),Measurement
2000000000.0,0.18772374093532562
2000937472.0,0.18071283400058746
2001874944.0,0.1725935935974121
2002812544.0,0.16382282972335815
2003750016.0,0.15439876914024353
2004687488.0,0.14489106833934784
2005624960.0,0.1341586858034134
2006562560.0,0.1222095638513565
2007500032.0,0.11083444207906723
2008437504.0,0.09874346107244492
2009374976.0,0.08512387424707413
2010312448.0,0.072895847260952
2011250048.0,0.058404989540576935
2012187520.0,0.04470137134194374
2013124992.0,0.0297122560441494
2014062464.0,0.015698609873652458
2015000064.0,0.0017790213460102677
2015937536.0,-0.011714929714798927
2016875008.0,-0.02565879188477993
2017812480.0,-0.038534749299287796
2018749952.0,-0.05035345256328583
2019687552.0,-0.06200003623962402
2020625024.0,-0.07276130467653275
2021562496.0,-0.08267063647508621
2022499968.0,-0.09131474047899246
2023437440.0,-0.09880666434764862
2024375040.0,-0.10488661378622055
2025312512.0,-0.10951947420835495
2026249984.0,-0.11328522115945816
2027187456.0,-0.11499294638633728
2028125056.0,-0.11499205976724625
2029062528.0,-0.11364872008562088
2030000000.0,-0.11089538037776947
2030937472.0,-0.10606782883405685
2031874944.0,-0.09968644380569458
2032812544.0,-0.09150893986225128
2033750016.0,-0.08271143585443497
2034687488.0,-0.07345474511384964
2035624960.0,-0.06260910630226135
2036562560.0,-0.05046329274773598
2037500032.0,-0.037300366908311844
2038437504.0,-0.02454417385160923
2039374976.0,-0.009970455430448055
2040312448.0,0.002811603946611285
2041250048.0,0.016375411301851273
2042187520.0,0.030961057171225548
2043124992.0,0.044708408415317535
2044062464.0,0.05824125558137894
2044999936.0,0.07152678817510605
2045937536.0,0.08320492506027222
2046875008.0,0.09413716197013855
2047812480.0,0.10496155917644501
2048749952.0,0.10311122238636017
2049687552.0,0.11186125129461288
2050625024.0,0.11856242269277573
2051562496.0,0.12424765527248383
2052499968.0,0.12744738161563873
2053437440.0,0.12978751957416534
2054375040.0,0.12968575954437256
2055312512.0,0.12735088169574738
2056249984.0,0.12280533462762833
2057187456.0,0.11729758977890015
2058125056.0,0.10950697213411331
2059062528.0,0.09873481094837189
2060000000.0,0.0863734632730484
2060937472.0,0.07313099503517151
2061874944.0,0.05838447064161301
2062812544.0,0.04260115697979927
2063750016.0,0.025491992011666298
2064687488.0,0.00923379510641098
2065624960.0,-0.009654279798269272
2066562560.0,-0.026936331763863564
2067500032.0,-0.044226571917533875
2068437504.0,-0.06020321324467659
2069374976.0,-0.07635193318128586
2070312448.0,-0.09049547463655472
2071250048.0,-0.1034727394580841
2072187520.0,-0.11528480052947998
2073124992.0,-0.12539803981781006
2074062464.0,-0.13287082314491272
2075000064.0,-0.13843950629234314
2075937536.0,-0.14132998883724213
2076875008.0,-0.14272430539131165
2077812480.0,-0.14235135912895203
2078749952.0,-0.1393706202507019
2079687552.0,-0.1346137523651123
2080625024.0,-0.12942099571228027
2081562496.0,-0.12107670307159424
2082499968.0,-0.11219415813684464
2083437440.0,-0.10130056738853455
2084375040.0,-0.09038826823234558
2085312512.0,-0.07849904894828796
2086249984.0,-0.0662846490740776
2087187456.0,-0.05288694053888321
2088125056.0,-0.040655724704265594
2089062528.0,-0.02901621162891388
2090000000.0,-0.016869908198714256
