Frequency (Hz),Measurement
2000000000.0,0.19016426801681519
2000937472.0,0.18335172533988953
2001874944.0,0.1755916327238083
2002812544.0,0.16664613783359528
2003750016.0,0.15703549981117249
2004687488.0,0.14742694795131683
2005624960.0,0.1370023638010025
2006562560.0,0.12502537667751312
2007500032.0,0.1126338317990303
2008437504.0,0.10061880946159363
2009374976.0,0.0871763750910759
2010312448.0,0.07500175386667252
2011250048.0,0.06018659099936485
2012187520.0,0.04725510999560356
2013124992.0,0.031966570764780045
2014062464.0,0.018221411854028702
2015000064.0,0.003865737235173583
2015937536.0,-0.010167944245040417
2016875008.0,-0.023080982267856598
2017812480.0,-0.035530027002096176
2018749952.0,-0.048489999026060104
2019687552.0,-0.05960800126194954
2020625024.0,-0.07054277509450912
2021562496.0,-0.08013949543237686
2022499968.0,-0.08797481656074524
2023437440.0,-0.0951763242483139
2024375040.0,-0.10159231722354889
2025312512.0,-0.10612574964761734
2026249984.0,-0.1083269789814949
2027187456.0,-0.10989744961261749
2028125056.0,-0.1104942038655281
2029062528.0,-0.10908530652523041
2030000000.0,-0.10567524284124374
2030937472.0,-0.10022783279418945
2031874944.0,-0.09499124437570572
2032812544.0,-0.0869932770729065
2033750016.0,-0.07921826839447021
2034687488.0,-0.06934310495853424
2035624960.0,-0.05799891799688339
2036562560.0,-0.04602191224694252
2037500032.0,-0.03270937502384186
2038437504.0,-0.019715942442417145
2039374976.0,-0.0054748887196183205
2040312448.0,0.008369258604943752
2041250048.0,0.022002320736646652
2042187520.0,0.03643245995044708
2043124992.0,0.049853406846523285
2044062464.0,0.06349075585603714
2044999936.0,0.07644404470920563
2045937536.0,0.08781726658344269
2046875008.0,0.09849480539560318
2047812480.0,0.10901273787021637
2048749952.0,0.10692659765481949
2049687552.0,0.11512814462184906
2050625024.0,0.12165716290473938
2051562496.0,0.12704315781593323
2052499968.0,0.1307031512260437
2053437440.0,0.13258133828639984
2054375040.0,0.13221250474452972
2055312512.0,0.13015833497047424
2056249984.0,0.1259714663028717
2057187456.0,0.11900195479393005
2058125056.0,0.1113520935177803
2059062528.0,0.10081559419631958
2060000000.0,0.08858417719602585
2060937472.0,0.07494548708200455
2061874944.0,0.05973683297634125
2062812544.0,0.043565958738327026
2063750016.0,0.026435865089297295
2064687488.0,0.009191097691655159
2065624960.0,-0.008262009359896183
2066562560.0,-0.02622036449611187
2067500032.0,-0.043363407254219055
2068437504.0,-0.05997544899582863
2069374976.0,-0.0746784582734108
2070312448.0,-0.09022471308708191
2071250048.0,-0.10293369740247726
2072187520.0,-0.11362574994564056
2073124992.0,-0.12287554889917374
2074062464.0,-0.13010862469673157
2075000064.0,-0.13599999248981476
2075937536.0,-0.1397421658039093
2076875008.0,-0.1406821608543396
2077812480.0,-0.14036434888839722
2078749952.0,-0.13754938542842865
2079687552.0,-0.13272732496261597
2080625024.0,-0.1252339482307434
2081562496.0,-0.11844398826360703
2082499968.0,-0.10864400863647461
2083437440.0,-0.09852011501789093
2084375040.0,-0.08630605787038803
2085312512.0,-0.07521161437034607
2086249984.0,-0.06147802248597145
2087187456.0,-0.049815621227025986
2088125056.0,-0.03694417327642441
2089062528.0,-0.024409862235188484
2090000000.0,-0.012131309136748314
2090937472.0,-0.0012820841511711478
2091874944.0,0.009937385097146034
2092812544.0,0.01999421790242195
2093750016.0,0.028853263705968857
2094687488.0,0.036409731954336166
2095624960.0,0.04479539766907692
2096562560.0,0.052260562777519226
2097500032.0,0.058156631886959076
2098437504.0,0.06395743787288666
2099374976.0,0.06866156309843063
2100312448.0,0.07314494252204895
2101250048.0,0.07800928503274918
2102187520.0,0.08331236988306046
2103124992.0,0.08746196329593658
2104062464.0,0.09147040545940399
2104999936.0,0.0969369113445282
2105937536.0,0.10125499963760376
2106875008.0,0.10674671083688736
2107812480.0,0.11087515950202942
2108749952.0,0.14197660982608795
2109687552.0,0.14791344106197357
2110625024.0,0.1527583748102188
2111562496.0,0.15722402930259705
2112499968.0,0.1610897034406662
2113437440.0,0.16367362439632416
2114375040.0,0.16553933918476105
2115312512.0,0.165742889046669
2116249984.0,0.16534991562366486
2117187456.0,0.16252954304218292
2118125056.0,0.15802453458309174
2119062528.0,0.15400677919387817
2120000000.0,0.14662684500217438
2120937472.0,0.13967546820640564
2121874944.0,0.13090471923351288
2122812544.0,0.12084798514842987
2123750016.0,0.11003660410642624
2124687488.0,0.0983305424451828
2125624960.0,0.08582576364278793
2126562560.0,0.07249873876571655
2127500032.0,0.05846218764781952
2128437504.0,0.044499777257442474
2129374976.0,0.030285632237792015
2130312448.0,0.017277924343943596
2131250048.0,0.0030669851694256067
2132187520.0,-0.010113654658198357
2133124992.0,-0.022379079833626747
2134062464.0,-0.033469442278146744
2135000064.0,-0.04431695118546486
2135937536.0,-0.05356898158788681
2136875008.0,-0.06174176186323166
2137812480.0,-0.0694444477558136
2138749952.0,-0.07470723241567612
2139687552.0,-0.07976911962032318
2140625024.0,-0.08180243521928787
2141562496.0,-0.08266890794038773
2142499968.0,-0.08213093876838684
2143437440.0,-0.08045896142721176
2144375040.0,-0.07710257172584534
2145312512.0,-0.07302301377058029
2146249984.0,-0.06735683232545853
2147187456.0,-0.061157360672950745
2148124928.0,-0.05328330025076866
2149062400.0,-0.045919567346572876
2150000128.0,-0.03715111315250397
2150937600.0,-0.02858101949095726
2151875072.0,-0.018445467576384544
2152812544.0,-0.008605550974607468
2153750016.0,0.0006363089778460562
2154687488.0,0.009427526034414768
2155624960.0,0.01972459815442562
2156562432.0,0.028665641322731972
2157499904.0,0.037197161465883255
2158437376.0,0.045120254158973694
2159375104.0,0.05149001255631447
