Frequency (Hz),Measurement
2000000000.0,0.1335791051387787
2000937472.0,0.12775017321109772
2001874944.0,0.12372230738401413
2002812544.0,0.11969952285289764
2003750016.0,0.11494885385036469
2004687488.0,0.11172294616699219
2005624960.0,0.10691969841718674
2006562560.0,0.10196655988693237
2007500032.0,0.09714048355817795
2008437504.0,0.09221335500478745
2009374976.0,0.08712955564260483
2010312448.0,0.08218347281217575
2011250048.0,0.07710497826337814
2012187520.0,0.07075456529855728
2013124992.0,0.06561185419559479
2014062464.0,0.06074263155460358
2015000064.0,0.055138345807790756
2015937536.0,0.0492883063852787
2016875008.0,0.04422023892402649
2017812480.0,0.03933199122548103
2018749952.0,0.03412938863039017
2019687552.0,0.02931351773440838
2020625024.0,0.02483091875910759
2021562496.0,0.021345295011997223
2022499968.0,0.018438605591654778
2023437440.0,0.014852900058031082
2024375040.0,0.013420532457530499
2025312512.0,0.01156260259449482
2026249984.0,0.01089266873896122
2027187456.0,0.011060238815844059
2028125056.0,0.011254135519266129
2029062528.0,0.012535394169390202
2030000000.0,0.014585789293050766
2030937472.0,0.017076080664992332
2031874944.0,0.021065471693873405
2032812544.0,0.02614724449813366
2033750016.0,0.031214507296681404
2034687488.0,0.03698893263936043
2035624960.0,0.043340448290109634
2036562560.0,0.05029894784092903
2037500032.0,0.0580475777387619
2038437504.0,0.06517978012561798
2039374976.0,0.07293136417865753
2040312448.0,0.08217351883649826
2041250048.0,0.09059908986091614
2042187520.0,0.09812155365943909
2043124992.0,0.10583049058914185
2044062464.0,0.1131400391459465
2044999936.0,0.1193247064948082
2045937536.0,0.1257162094116211
2046875008.0,0.1307094842195511
2047812480.0,0.13440437614917755
2048749952.0,0.14393125474452972
2049687552.0,0.13815076649188995
2050625024.0,0.13311299681663513
2051562496.0,0.1267373263835907
2052499968.0,0.12057650089263916
2053437440.0,0.1137801930308342
2054375040.0,0.10590071976184845
2055312512.0,0.09869834035634995
2056249984.0,0.09147842228412628
2057187456.0,0.08368205279111862
2058125056.0,0.07573553919792175
2059062528.0,0.06854073703289032
2060000000.0,0.06138406693935394
2060937472.0,0.054903388023376465
2061874944.0,0.04802122712135315
2062812544.0,0.04167427867650986
2063750016.0,0.03483601659536362
2064687488.0,0.029606197029352188
2065624960.0,0.024977663531899452
2066562560.0,0.01973150484263897
2067500032.0,0.015024029649794102
2068437504.0,0.010392269119620323
2069374976.0,0.00688178651034832
2070312448.0,0.003140274900943041
2071250048.0,-0.000578046019654721
2072187520.0,-0.0022718962281942368
2073124992.0,-0.004695515148341656
2074062464.0,-0.0063989185728132725
2075000064.0,-0.008378667756915092
2075937536.0,-0.009767175652086735
2076875008.0,-0.010755971074104309
2077812480.0,-0.012277066707611084
2078749952.0,-0.011573376134037971
2079687552.0,-0.012460337020456791
2080625024.0,-0.011409415863454342
2081562496.0,-0.010672669857740402
2082499968.0,-0.008028172887861729
2083437440.0,-0.006775069981813431
2084375040.0,-0.0043944548815488815
2085312512.0,-0.0015053398674353957
2086249984.0,0.003239323850721121
2087187456.0,0.00628942996263504
2088125056.0,0.01073777861893177
2089062528.0,0.0151876425370574
2090000000.0,0.02092902734875679
2090937472.0,0.02765738032758236
2091874944.0,0.03482843190431595
2092812544.0,0.041805826127529144
2093750016.0,0.050351519137620926
2094687488.0,0.05905934423208237
2095624960.0,0.06766586750745773
2096562560.0,0.07831626385450363
2097500032.0,0.08929164707660675
2098437504.0,0.10031690448522568
2099374976.0,0.11212696135044098
2100312448.0,0.12400778383016586
2101250048.0,0.1367061883211136
2102187520.0,0.15027932822704315
2103124992.0,0.1633579134941101
2104062464.0,0.1768067181110382
2104999936.0,0.19066493213176727
2105937536.0,0.20491085946559906
2106875008.0,0.21869230270385742
