Frequency (Hz),Measurement
2000000000.0,0.1899128258228302
2000937472.0,0.18224717676639557
2001874944.0,0.1741785854101181
2002812544.0,0.164997398853302
2003750016.0,0.15607479214668274
2004687488.0,0.14612849056720734
2005624960.0,0.1356179267168045
2006562560.0,0.12377215921878815
2007500032.0,0.11205919831991196
2008437504.0,0.10017036646604538
2009374976.0,0.08692645281553268
2010312448.0,0.07346472889184952
2011250048.0,0.05904323235154152
2012187520.0,0.045281149446964264
2013124992.0,0.03180273622274399
2014062464.0,0.016306940466165543
2015000064.0,0.002359587699174881
2015937536.0,-0.011057720519602299
2016875008.0,-0.024556970223784447
2017812480.0,-0.03721968084573746
2018749952.0,-0.04945607855916023
2019687552.0,-0.06078708544373512
2020625024.0,-0.07163830101490021
2021562496.0,-0.08159065246582031
2022499968.0,-0.0897446721792221
2023437440.0,-0.09753573685884476
2024375040.0,-0.103191077709198
2025312512.0,-0.10759875178337097
2026249984.0,-0.11057620495557785
2027187456.0,-0.11199372261762619
2028125056.0,-0.11233159899711609
2029062528.0,-0.10953733325004578
2030000000.0,-0.10691731423139572
2030937472.0,-0.10222861915826797
2031874944.0,-0.09590315818786621
2032812544.0,-0.08786743134260178
2033750016.0,-0.07959122955799103
2034687488.0,-0.06934899836778641
2035624960.0,-0.05844996124505997
2036562560.0,-0.04610956832766533
2037500032.0,-0.03348229452967644
2038437504.0,-0.020432094112038612
2039374976.0,-0.006664256565272808
2040312448.0,0.006758636329323053
2041250048.0,0.021390076726675034
2042187520.0,0.03510068729519844
2043124992.0,0.04907061904668808
2044062464.0,0.06234104558825493
2044999936.0,0.07459372282028198
2045937536.0,0.0867849737405777
2046875008.0,0.09781987220048904
2047812480.0,0.10795080661773682
2048749952.0,0.10585718601942062
2049687552.0,0.1139124259352684
2050625024.0,0.12148021906614304
2051562496.0,0.12727288901805878
2052499968.0,0.13069768249988556
2053437440.0,0.13201414048671722
2054375040.0,0.13247135281562805
2055312512.0,0.13048896193504333
2056249984.0,0.1256386786699295
