Frequency (Hz),Measurement
2000000000.0,0.13417866826057434
2000937472.0,0.1281016767024994
2001874944.0,0.12446999549865723
2002812544.0,0.11991887539625168
2003750016.0,0.11686845868825912
2004687488.0,0.1119464561343193
2005624960.0,0.10782404243946075
2006562560.0,0.10345795750617981
2007500032.0,0.09833484888076782
2008437504.0,0.09376536309719086
2009374976.0,0.0888989195227623
2010312448.0,0.083152636885643
2011250048.0,0.07816258817911148
2012187520.0,0.07176599651575089
2013124992.0,0.0663500651717186
2014062464.0,0.06070977449417114
2015000064.0,0.05503136292099953
2015937536.0,0.05018491670489311
2016875008.0,0.04441350698471069
2017812480.0,0.039825111627578735
2018749952.0,0.03465138375759125
2019687552.0,0.030112912878394127
2020625024.0,0.026191256940364838
2021562496.0,0.02175287716090679
2022499968.0,0.018675466999411583
2023437440.0,0.01611858792603016
2024375040.0,0.013392898254096508
2025312512.0,0.011954465880990028
2026249984.0,0.011364774778485298
2027187456.0,0.010778616182506084
2028125056.0,0.012162020429968834
2029062528.0,0.013637143187224865
2030000000.0,0.015572250820696354
2030937472.0,0.018302615731954575
2031874944.0,0.022059813141822815
2032812544.0,0.02652266062796116
2033750016.0,0.03191055357456207
2034687488.0,0.03816894441843033
2035624960.0,0.043199218809604645
2036562560.0,0.050859108567237854
2037500032.0,0.05862843990325928
2038437504.0,0.0657975971698761
2039374976.0,0.07326805591583252
2040312448.0,0.08167387545108795
2041250048.0,0.09092294424772263
2042187520.0,0.09797992557287216
2043124992.0,0.10567522048950195
2044062464.0,0.11296800523996353
2044999936.0,0.11988729983568192
2045937536.0,0.12596118450164795
2046875008.0,0.13021132349967957
2047812480.0,0.13482291996479034
2048749952.0,0.144159734249115
2049687552.0,0.13896344602108002
2050625024.0,0.13340367376804352
2051562496.0,0.1265837550163269
2052499968.0,0.12088458240032196
2053437440.0,0.11387263238430023
2054375040.0,0.10628937929868698
2055312512.0,0.09932173043489456
2056249984.0,0.0914725735783577
2057187456.0,0.08385917544364929
2058125056.0,0.07673116773366928
2059062528.0,0.0684388279914856
2060000000.0,0.06174447759985924
2060937472.0,0.054870717227458954
2061874944.0,0.048324257135391235
2062812544.0,0.04199523851275444
2063750016.0,0.03565286099910736
2064687488.0,0.029961509630084038
2065624960.0,0.024975262582302094
2066562560.0,0.019481590017676353
2067500032.0,0.01490981038659811
2068437504.0,0.0114662554115057
2069374976.0,0.007388656958937645
2070312448.0,0.003483058186247945
2071250048.0,0.0005253440467640758
2072187520.0,-0.0016682035056874156
2073124992.0,-0.00463073281571269
2074062464.0,-0.0061780246905982494
2075000064.0,-0.008849727921187878
2075937536.0,-0.009844626300036907
2076875008.0,-0.01013149879872799
