Frequency (Hz),Measurement
2000000000.0,0.1339433342218399
2000937472.0,0.12798091769218445
2001874944.0,0.1242005005478859
2002812544.0,0.12085552513599396
2003750016.0,0.11615406721830368
2004687488.0,0.11235424876213074
2005624960.0,0.10778112709522247
2006562560.0,0.10295534133911133
2007500032.0,0.09850938618183136
2008437504.0,0.09375175088644028
2009374976.0,0.08880145847797394
2010312448.0,0.08344967663288116
2011250048.0,0.07843564450740814
2012187520.0,0.07278800755739212
2013124992.0,0.06704320758581161
2014062464.0,0.06183832138776779
2015000064.0,0.056602779775857925
2015937536.0,0.0507042296230793
2016875008.0,0.04577987268567085
2017812480.0,0.040381159633398056
2018749952.0,0.03460099920630455
2019687552.0,0.030198339372873306
2020625024.0,0.025872815400362015
2021562496.0,0.0218820758163929
2022499968.0,0.018011104315519333
2023437440.0,0.01597774028778076
2024375040.0,0.014391299337148666
2025312512.0,0.01297555398195982
2026249984.0,0.012246199883520603
2027187456.0,0.011367867700755596
2028125056.0,0.012122729793190956
2029062528.0,0.013249385170638561
2030000000.0,0.014746575616300106
2030937472.0,0.017621785402297974
2031874944.0,0.021311307325959206
2032812544.0,0.02604304440319538
2033750016.0,0.03089417703449726
2034687488.0,0.0372193269431591
2035624960.0,0.04325779899954796
2036562560.0,0.050478480756282806
2037500032.0,0.05736301839351654
2038437504.0,0.06639465689659119
2039374976.0,0.07434527575969696
2040312448.0,0.08234494179487228
2041250048.0,0.09094646573066711
2042187520.0,0.0988244116306305
2043124992.0,0.10569736361503601
2044062464.0,0.11412405967712402
2044999936.0,0.12000758200883865
2045937536.0,0.1258326768875122
2046875008.0,0.1307159662246704
2047812480.0,0.13466320931911469
2048749952.0,0.1436416357755661
2049687552.0,0.13965940475463867
2050625024.0,0.13386277854442596
2051562496.0,0.1273067444562912
2052499968.0,0.12117674946784973
2053437440.0,0.11353565752506256
2054375040.0,0.10626091808080673
2055312512.0,0.09863408654928207
2056249984.0,0.09183517098426819
2057187456.0,0.08408299088478088
2058125056.0,0.07653825730085373
2059062528.0,0.06926456838846207
2060000000.0,0.06178119033575058
2060937472.0,0.05503889545798302
2061874944.0,0.04812141880393028
2062812544.0,0.04169593006372452
2063750016.0,0.03591049462556839
2064687488.0,0.02969655580818653
2065624960.0,0.02516479603946209
2066562560.0,0.020312245935201645
2067500032.0,0.01505383662879467
2068437504.0,0.011395951732993126
2069374976.0,0.0074210260063409805
2070312448.0,0.0033913615625351667
2071250048.0,0.0009522954351268709
2072187520.0,-0.001036725239828229
2073124992.0,-0.0047529940493404865
2074062464.0,-0.006221449002623558
2075000064.0,-0.008532879874110222
2075937536.0,-0.010069592855870724
2076875008.0,-0.010664000175893307
2077812480.0,-0.01076509803533554
2078749952.0,-0.011043036356568336
2079687552.0,-0.010719562880694866
2080625024.0,-0.010187217965722084
2081562496.0,-0.008434636518359184
2082499968.0,-0.007632031105458736
2083437440.0,-0.006744300946593285
2084375040.0,-0.0034251438919454813
2085312512.0,-0.0005185951013118029
2086249984.0,0.0029280411545187235
2087187456.0,0.0067379530519247055
2088125056.0,0.011426652781665325
2089062528.0,0.01622101105749607
2090000000.0,0.02227785252034664
2090937472.0,0.02853490225970745
2091874944.0,0.03531491383910179
2092812544.0,0.043301060795784
2093750016.0,0.051133736968040466
2094687488.0,0.059894267469644547
2095624960.0,0.06919758021831512
2096562560.0,0.07930200546979904
2097500032.0,0.09008218348026276
2098437504.0,0.10075688362121582
2099374976.0,0.11228350549936295
2100312448.0,0.125767320394516
2101250048.0,0.1380341351032257
2102187520.0,0.15117685496807098
2103124992.0,0.16431136429309845
2104062464.0,0.17868953943252563
2104999936.0,0.19170452654361725
2105937536.0,0.20570304989814758
2106875008.0,0.21926705539226532
2107812480.0,0.23167023062705994
2108749952.0,0.27148011326789856
2109687552.0,0.2796109914779663
2110625024.0,0.28827548027038574
2111562496.0,0.2945120930671692
2112499968.0,0.301406592130661
2113437440.0,0.3061226010322571
2114375040.0,0.3099493682384491
2115312512.0,0.3113471269607544
2116249984.0,0.3104255795478821
2117187456.0,0.3067355453968048
2118125056.0,0.30061307549476624
2119062528.0,0.2915858328342438
2120000000.0,0.27903202176094055
2120937472.0,0.263669490814209
2121874944.0,0.24556398391723633
2122812544.0,0.2257135510444641
2123750016.0,0.20284564793109894
2124687488.0,0.17805954813957214
2125624960.0,0.15173977613449097
2126562560.0,0.12545304000377655
2127500032.0,0.09818603843450546
2128437504.0,0.07095317542552948
2129374976.0,0.0438406839966774
2130312448.0,0.017594845965504646
2131250048.0,-0.006025755312293768
2132187520.0,-0.02928914874792099
2133124992.0,-0.04961216077208519
2134062464.0,-0.0683448314666748
2135000064.0,-0.08416793495416641
2135937536.0,-0.09647779911756516
2136875008.0,-0.10557340830564499
2137812480.0,-0.11450670659542084
2138749952.0,-0.11811715364456177
2139687552.0,-0.11898849904537201
2140625024.0,-0.11824746429920197
2141562496.0,-0.11414949595928192
2142499968.0,-0.10895974934101105
2143437440.0,-0.09999501705169678
2144375040.0,-0.0902814269065857
2145312512.0,-0.07896049320697784
2146249984.0,-0.06700137257575989
2147187456.0,-0.0536484494805336
2148124928.0,-0.039355434477329254
2149062400.0,-0.025339502841234207
2150000128.0,-0.010629652068018913
2150937600.0,0.0041306172497570515
2151875072.0,0.018544252961874008
2152812544.0,0.03231526538729668
2153750016.0,0.04592971131205559
2154687488.0,0.05882342532277107
2155624960.0,0.07020276039838791
2156562432.0,0.08164456486701965
2157499904.0,0.09342540055513382
2158437376.0,0.10323002189397812
2159375104.0,0.11349759250879288
2160312576.0,0.12343788146972656
2161250048.0,0.13185596466064453
2162187520.0,0.14113906025886536
2163124992.0,0.14998996257781982
2164062464.0,0.15944735705852509
2164999936.0,0.16741415858268738
2165937408.0,0.1763419806957245
2166874880.0,0.18489181995391846
2167812608.0,0.1930215060710907
2168750080.0,0.21852847933769226
2169687552.0,0.22990694642066956
2170625024.0,0.2415839284658432
2171562496.0,0.252862811088562
2172499968.0,0.26380592584609985
2173437440.0,0.2739742696285248
2174374912.0,0.2835386097431183
2175312384.0,0.2921271324157715
2176250112.0,0.2989562451839447
2177187584.0,0.3050920069217682
2178125056.0,0.3094913959503174
2179062528.0,0.31167346239089966
2180000000.0,0.31175389885902405
2180937472.0,0.310190886259079
2181874944.0,0.3068062663078308
2182812416.0,0.3008791506290436
2183749888.0,0.29242822527885437
2184687616.0,0.2823302447795868
2185625088.0,0.2704567015171051
2186562560.0,0.2556484341621399
2187500032.0,0.2401372641324997
2188437504.0,0.2221887707710266
2189374976.0,0.20398782193660736
2190312448.0,0.183600515127182
2191249920.0,0.16382041573524475
2192187392.0,0.14308524131774902
2193125120.0,0.12072727829217911
2194062592.0,0.09927874803543091
2195000064.0,0.07862939685583115
2195937536.0,0.05824723467230797
2196875008.0,0.03838329017162323
2197812480.0,0.02112656459212303
2198749952.0,0.003561681369319558
2199687424.0,-0.011641552671790123
2200624896.0,-0.02595316432416439
2201562624.0,-0.03690671548247337
2202500096.0,-0.04579828679561615
2203437568.0,-0.05432865023612976
2204375040.0,-0.05875035375356674
2205312512.0,-0.06236706301569939
2206249984.0,-0.06255406886339188
2207187456.0,-0.06057572364807129
2208124928.0,-0.05749669298529625
2209062400.0,-0.05035095289349556
2209999872.0,-0.04293488711118698
2210937600.0,-0.0331307128071785
2211875072.0,-0.02117742784321308
2212812544.0,-0.008558151312172413
2213750016.0,0.005469287745654583
2214687488.0,0.02066924050450325
2215624960.0,0.03757232800126076
2216562432.0,0.054036155343055725
2217499904.0,0.07126525789499283
2218437376.0,0.08955816924571991
2219375104.0,0.10651436448097229
2220312576.0,0.12256278097629547
2221250048.0,0.13969390094280243
2222187520.0,0.1543985903263092
2223124992.0,0.16936208307743073
2224062464.0,0.18260310590267181
2224999936.0,0.19462966918945312
2225937408.0,0.2050759494304657
2226874880.0,0.21482239663600922
2227812608.0,0.2220461517572403
2228750080.0,0.19457845389842987
2229687552.0,0.20108963549137115
2230625024.0,0.20661211013793945
2231562496.0,0.21030579507350922
2232499968.0,0.21355561912059784
2233437440.0,0.21434879302978516
2234374912.0,0.21350276470184326
2235312384.0,0.21152426302433014
2236250112.0,0.20625196397304535
2237187584.0,0.19906003773212433
2238125056.0,0.19003337621688843
2239062528.0,0.1789037436246872
2240000000.0,0.16598010063171387
2240937472.0,0.1505865454673767
2241874944.0,0.1344156712293625
2242812416.0,0.11633563041687012
2243749888.0,0.09687253087759018
2244687616.0,0.07694821059703827
2245625088.0,0.05697087571024895
2246562560.0,0.03546619787812233
2247500032.0,0.014347301796078682
2248437504.0,-0.005502782762050629
2249374976.0,-0.02568931318819523
2250312448.0,-0.044042810797691345
2251249920.0,-0.06086845323443413
2252187392.0,-0.07722210884094238
2253125120.0,-0.09019187837839127
2254062592.0,-0.10188980400562286
2255000064.0,-0.11136872321367264
2255937536.0,-0.11770263314247131
2256875008.0,-0.12157829105854034
2257812480.0,-0.12371786683797836
2258749952.0,-0.12358566373586655
2259687424.0,-0.1200876459479332
2260624896.0,-0.11502071470022202
2261562624.0,-0.10730408877134323
2262500096.0,-0.09798021614551544
2263437568.0,-0.08675529062747955
2264375040.0,-0.0752297043800354
2265312512.0,-0.0607164241373539
2266249984.0,-0.045113299041986465
2267187456.0,-0.029731983318924904
2268124928.0,-0.013756555505096912
2269062400.0,0.004114547278732061
2270000128.0,0.021137118339538574
2270937600.0,0.03861827403306961
2271875072.0,0.05548281595110893
2272812544.0,0.07292549312114716
2273750016.0,0.08906909823417664
2274687488.0,0.10569070279598236
2275624960.0,0.120175302028656
2276562432.0,0.13539187610149384
2277499904.0,0.1485174149274826
2278437376.0,0.15962226688861847
2279375104.0,0.17175643146038055
2280312576.0,0.18284234404563904
2281250048.0,0.19216541945934296
2282187520.0,0.20144978165626526
2283124992.0,0.20960046350955963
2284062464.0,0.2170882672071457
2284999936.0,0.22279171645641327
2285937408.0,0.2277948260307312
2286874880.0,0.23178033530712128
2287812608.0,0.23623201251029968
2288750080.0,0.24756552278995514
2289687552.0,0.25559237599372864
2290625024.0,0.2635188102722168
2291562496.0,0.27124544978141785
2292499968.0,0.2792056202888489
2293437440.0,0.28544437885284424
2294374912.0,0.2927963137626648
2295312384.0,0.2980179488658905
2296250112.0,0.30309486389160156
2297187584.0,0.3062215745449066
2298125056.0,0.3083745539188385
2299062528.0,0.3080730140209198
2300000000.0,0.3071092963218689
2300937472.0,0.30283859372138977
2301874944.0,0.2968945801258087
2302812416.0,0.28870970010757446
2303749888.0,0.2782982587814331
2304687616.0,0.2645120918750763
2305625088.0,0.2482466846704483
2306562560.0,0.22873859107494354
2307500032.0,0.20771190524101257
2308437504.0,0.1834026426076889
2309374976.0,0.15808245539665222
2310312448.0,0.13149408996105194
2311249920.0,0.10274571925401688
2312187392.0,0.07405278831720352
2313125120.0,0.04467136785387993
2314062592.0,0.015746336430311203
2315000064.0,-0.012851406820118427
2315937536.0,-0.040898971259593964
2316875008.0,-0.06597313284873962
2317812480.0,-0.08973865956068039
2318749952.0,-0.1117502748966217
2319687424.0,-0.1317044049501419
2320624896.0,-0.1485651284456253
2321562624.0,-0.16394755244255066
2322500096.0,-0.17601968348026276
2323437568.0,-0.18632125854492188
2324375040.0,-0.19417940080165863
2325312512.0,-0.2003290355205536
2326249984.0,-0.2036937177181244
2327187456.0,-0.2055363953113556
2328124928.0,-0.20477664470672607
2329062400.0,-0.20358529686927795
2329999872.0,-0.19943736493587494
2330937600.0,-0.19521033763885498
2331875072.0,-0.18854887783527374
2332812544.0,-0.1805562973022461
2333750016.0,-0.17039264738559723
2334687488.0,-0.15911372005939484
2335624960.0,-0.14624127745628357
2336562432.0,-0.13321666419506073
2337499904.0,-0.11646272987127304
2338437376.0,-0.098592109978199
2339375104.0,-0.07916229963302612
2340312576.0,-0.058969318866729736
2341250048.0,-0.03699081391096115
2342187520.0,-0.013246465474367142
2343124992.0,0.011132810264825821
2344062464.0,0.037462614476680756
2344999936.0,0.06354021281003952
2345937408.0,0.08979381620883942
2346874880.0,0.11700108647346497
2347812608.0,0.14320628345012665
2348750080.0,0.20236031711101532
2349687552.0,0.21763268113136292
2350625024.0,0.23109640181064606
2351562496.0,0.2409338504076004
2352499968.0,0.24762114882469177
2353437440.0,0.2506676912307739
2354374912.0,0.2504274249076843
2355312384.0,0.24674196541309357
2356250112.0,0.23833541572093964
2357187584.0,0.22719457745552063
2358125056.0,0.21392780542373657
2359062528.0,0.19556142389774323
2360000000.0,0.17597073316574097
2360937472.0,0.1539565771818161
2361874944.0,0.12879876792430878
2362812416.0,0.10321928560733795
2363749888.0,0.0749756470322609
2364687616.0,0.046698592603206635
2365625088.0,0.01697097346186638
2366562560.0,-0.012732378207147121
2367500032.0,-0.04215556010603905
2368437504.0,-0.07151392102241516
2369374976.0,-0.09988410770893097
2370312448.0,-0.1270364224910736
2371249920.0,-0.15243327617645264
2372187392.0,-0.17635224759578705
2373125120.0,-0.19714783132076263
2374062592.0,-0.21606233716011047
2375000064.0,-0.23270468413829803
2375937536.0,-0.24565216898918152
2376875008.0,-0.25599315762519836
2377812480.0,-0.26325640082359314
2378749952.0,-0.2679712772369385
2379687424.0,-0.26996108889579773
2380624896.0,-0.2693227231502533
2381562624.0,-0.26582714915275574
2382500096.0,-0.2600148320198059
2383437568.0,-0.2504442036151886
2384375040.0,-0.24060170352458954
2385312512.0,-0.22759364545345306
2386249984.0,-0.21366168558597565
2387187456.0,-0.19782599806785583
2388124928.0,-0.1810956448316574
2389062400.0,-0.16282425820827484
2390000128.0,-0.1438586264848709
2390937600.0,-0.12630490958690643
2391875072.0,-0.10763733088970184
2392812544.0,-0.08893822133541107
2393750016.0,-0.07224790006875992
2394687488.0,-0.055850252509117126
2395624960.0,-0.039334364235401154
2396562432.0,-0.025341715663671494
2397499904.0,-0.012699062936007977
2398437376.0,-0.0004577815707307309
2399375104.0,0.009851132519543171
2400312576.0,0.018312685191631317
2401250048.0,0.026158997789025307
2402187520.0,0.03210632503032684
2403124992.0,0.03693833202123642
2404062464.0,0.041316043585538864
2404999936.0,0.0433092825114727
2405937408.0,0.044207118451595306
2406874880.0,0.04390949010848999
2407812608.0,0.04273875057697296
2408750080.0,0.03745976835489273
2409687552.0,0.04329899325966835
2410625024.0,0.047972340136766434
2411562496.0,0.05047446861863136
2412499968.0,0.04952441155910492
2413437440.0,0.04623712599277496
2414374912.0,0.041426654905080795
2415312384.0,0.03342685475945473
2416250112.0,0.023955462500452995
2417187584.0,0.011895595118403435
2418125056.0,-0.001984014641493559
2419062528.0,-0.017735334113240242
2420000000.0,-0.035573944449424744
2420937472.0,-0.05458708852529526
2421874944.0,-0.07489357143640518
2422812416.0,-0.09542135149240494
2423749888.0,-0.11707621067762375
2424687616.0,-0.1381218433380127
2425625088.0,-0.16006965935230255
2426562560.0,-0.18224650621414185
2427500032.0,-0.20414656400680542
2428437504.0,-0.22602558135986328
2429374976.0,-0.24849605560302734
2430312448.0,-0.26858046650886536
2431249920.0,-0.2893889844417572
2432187392.0,-0.3086947798728943
2433125120.0,-0.3267560601234436
2434062592.0,-0.34406450390815735
2435000064.0,-0.3596685230731964
2435937536.0,-0.3734297752380371
2436875008.0,-0.384898841381073
2437812480.0,-0.39638227224349976
2438749952.0,-0.40498173236846924
2439687424.0,-0.412600576877594
2440624896.0,-0.4193534255027771
2441562624.0,-0.42406290769577026
2442500096.0,-0.4272288978099823
2443437568.0,-0.42966189980506897
2444375040.0,-0.4303502142429352
2445312512.0,-0.4297013282775879
2446249984.0,-0.42806074023246765
2447187456.0,-0.4248392581939697
2448124928.0,-0.42101573944091797
2449062400.0,-0.4156247079372406
2449999872.0,-0.4111212193965912
2450937600.0,-0.40429505705833435
2451875072.0,-0.39925217628479004
2452812544.0,-0.3934934139251709
2453750016.0,-0.3871210217475891
2454687488.0,-0.38097134232521057
2455624960.0,-0.37440869212150574
2456562432.0,-0.369228720664978
2457499904.0,-0.36346471309661865
2458437376.0,-0.3577410876750946
2459375104.0,-0.35228461027145386
2460312576.0,-0.34742212295532227
2461250048.0,-0.34439560770988464
2462187520.0,-0.3426143527030945
2463124992.0,-0.3416271209716797
2464062464.0,-0.3423601984977722
2464999936.0,-0.34418538212776184
2465937408.0,-0.3488927185535431
2466874880.0,-0.35522347688674927
2467812608.0,-0.3643980026245117
2468750080.0,-0.45066726207733154
2469687552.0,-0.4737253785133362
2470625024.0,-0.49694061279296875
2471562496.0,-0.5246979594230652
2472499968.0,-0.5556980967521667
2473437440.0,-0.5895534157752991
2474374912.0,-0.6258794665336609
2475312384.0,-0.6654086709022522
2476250112.0,-0.7092697620391846
2477187584.0,-0.7551741600036621
2478125056.0,-0.8056213855743408
2479062528.0,-0.8572993874549866
2480000000.0,-0.9141538143157959
2480937472.0,-0.9731820225715637
2481874944.0,-1.0355440378189087
2482812416.0,-1.1033306121826172
2483749888.0,-1.174248456954956
2484687616.0,-1.249184012413025
2485625088.0,-1.3285152912139893
2486562560.0,-1.4117553234100342
2487500032.0,-1.497538447380066
2488437504.0,-1.5884069204330444
2489374976.0,-1.6836580038070679
2490312448.0,-1.783389687538147
2491249920.0,-1.8862282037734985
2492187392.0,-1.994287133216858
2493125120.0,-2.1068735122680664
2494062592.0,-2.225400924682617
2495000064.0,-2.350546360015869
2495937536.0,-2.4846887588500977
2496875008.0,-2.6251697540283203
2497812480.0,-2.7731058597564697
2498749952.0,-2.928802490234375
2499687424.0,-3.0943498611450195
2500624896.0,-3.271284580230713
2501562624.0,-3.4612743854522705
2502500096.0,-3.6663780212402344
2503437568.0,-3.887693166732788
2504375040.0,-4.125370025634766
2505312512.0,-4.38332462310791
2506249984.0,-4.662591934204102
2507187456.0,-4.960265159606934
