Frequency (Hz),Measurement
2000000000.0,0.18257062137126923
2000937472.0,0.17528966069221497
2001874944.0,0.1674647182226181
2002812544.0,0.15829354524612427
2003750016.0,0.1491284817457199
2004687488.0,0.1385328769683838
2005624960.0,0.1274280697107315
2006562560.0,0.11655263602733612
2007500032.0,0.10441691428422928
2008437504.0,0.09143783152103424
2009374976.0,0.07883789390325546
2010312448.0,0.0650605708360672
2011250048.0,0.050971925258636475
2012187520.0,0.037370309233665466
2013124992.0,0.023187141865491867
2014062464.0,0.009402364492416382
2015000064.0,-0.005814905744045973
2015937536.0,-0.019671401008963585
2016875008.0,-0.03308819979429245
2017812480.0,-0.04627174884080887
2018749952.0,-0.05875265225768089
2019687552.0,-0.07023978233337402
2020625024.0,-0.08065851032733917
2021562496.0,-0.08978182822465897
2022499968.0,-0.09932480752468109
2023437440.0,-0.10622121393680573
2024375040.0,-0.11246372759342194
2025312512.0,-0.11689186096191406
2026249984.0,-0.11979114264249802
2027187456.0,-0.12156207114458084
2028125056.0,-0.12142501026391983
2029062528.0,-0.12031041830778122
2030000000.0,-0.11617011576890945
2030937472.0,-0.1115088015794754
2031874944.0,-0.106752410531044
2032812544.0,-0.09834736585617065
2033750016.0,-0.08979429304599762
2034687488.0,-0.07957238703966141
2035624960.0,-0.0684877336025238
2036562560.0,-0.05623747780919075
2037500032.0,-0.043583065271377563
2038437504.0,-0.030882637947797775
2039374976.0,-0.017621764913201332
2040312448.0,-0.002681644633412361
2041250048.0,0.010881294496357441
2042187520.0,0.025961942970752716
2043124992.0,0.03984640911221504
2044062464.0,0.053086020052433014
2044999936.0,0.06563673168420792
2045937536.0,0.0784425288438797
2046875008.0,0.08966761827468872
2047812480.0,0.0994919165968895
2048749952.0,0.09639427065849304
2049687552.0,0.10548011213541031
2050625024.0,0.11231426894664764
2051562496.0,0.11783784627914429
2052499968.0,0.1217685118317604
2053437440.0,0.12363182753324509
2054375040.0,0.12304116785526276
2055312512.0,0.12147855758666992
