Frequency (Hz),Measurement
2000000000.0,0.18970464169979095
2000937472.0,0.18322791159152985
2001874944.0,0.1745394766330719
2002812544.0,0.16646473109722137
2003750016.0,0.15638628602027893
2004687488.0,0.1474430114030838
2005624960.0,0.1361200213432312
2006562560.0,0.12495468556880951
2007500032.0,0.11282380670309067
2008437504.0,0.10009113699197769
2009374976.0,0.08748656511306763
2010312448.0,0.07400443404912949
2011250048.0,0.06000177562236786
2012187520.0,0.04612651839852333
2013124992.0,0.03227393329143524
2014062464.0,0.017175285145640373
2015000064.0,0.003696593688800931
2015937536.0,-0.009811022318899632
2016875008.0,-0.023946277797222137
2017812480.0,-0.03607453033328056
2018749952.0,-0.04812053591012955
2019687552.0,-0.059673670679330826
2020625024.0,-0.07079622149467468
2021562496.0,-0.08011003583669662
2022499968.0,-0.08920427411794662
2023437440.0,-0.09620480239391327
2024375040.0,-0.10256444662809372
2025312512.0,-0.10654230415821075
2026249984.0,-0.10972356796264648
2027187456.0,-0.11123870313167572
2028125056.0,-0.11051876097917557
2029062528.0,-0.10885030031204224
2030000000.0,-0.10540226101875305
2030937472.0,-0.10023133456707001
2031874944.0,-0.0943305641412735
2032812544.0,-0.08629641681909561
2033750016.0,-0.07829676568508148
2034687488.0,-0.06800873577594757
2035624960.0,-0.05731603875756264
2036562560.0,-0.045409876853227615
2037500032.0,-0.03252028673887253
2038437504.0,-0.019220639020204544
2039374976.0,-0.005742579232901335
2040312448.0,0.0084454957395792
2041250048.0,0.022201910614967346
2042187520.0,0.035722099244594574
2043124992.0,0.04931127652525902
2044062464.0,0.06258128583431244
2044999936.0,0.07543200254440308
2045937536.0,0.08762779086828232
2046875008.0,0.09975932538509369
2047812480.0,0.10923147201538086
2048749952.0,0.10648185759782791
2049687552.0,0.11556484550237656
2050625024.0,0.1220240369439125
2051562496.0,0.1276930868625641
2052499968.0,0.131363183259964
2053437440.0,0.13248322904109955
2054375040.0,0.13232281804084778
2055312512.0,0.1298191249370575
2056249984.0,0.12606291472911835
2057187456.0,0.11895210295915604
2058125056.0,0.11012029647827148
2059062528.0,0.10031258314847946
2060000000.0,0.08878661692142487
2060937472.0,0.07500877231359482
2061874944.0,0.05989260971546173
2062812544.0,0.04342132806777954
2063750016.0,0.026271359995007515
2064687488.0,0.009174501523375511
2065624960.0,-0.008488481864333153
2066562560.0,-0.026684505864977837
