Frequency (Hz),Measurement
2000000000.0,0.18103231489658356
2000937472.0,0.1732732355594635
2001874944.0,0.16538649797439575
2002812544.0,0.1566113531589508
2003750016.0,0.14713318645954132
2004687488.0,0.1366521567106247
2005624960.0,0.12635479867458344
2006562560.0,0.11523079872131348
2007500032.0,0.10302983969449997
2008437504.0,0.09014325588941574
2009374976.0,0.07683940976858139
2010312448.0,0.06329280883073807
2011250048.0,0.04977044463157654
2012187520.0,0.03486812859773636
2013124992.0,0.02096894197165966
2014062464.0,0.0064955176785588264
2015000064.0,-0.007557958830147982
2015937536.0,-0.021931178867816925
2016875008.0,-0.034738119691610336
2017812480.0,-0.047987259924411774
2018749952.0,-0.060588039457798004
2019687552.0,-0.07168865948915482
2020625024.0,-0.08272887766361237
2021562496.0,-0.09256882965564728
2022499968.0,-0.10041412711143494
2023437440.0,-0.10791736841201782
2024375040.0,-0.1144549623131752
2025312512.0,-0.11814653873443604
2026249984.0,-0.12190902978181839
2027187456.0,-0.12243719398975372
2028125056.0,-0.12299098819494247
2029062528.0,-0.12107288092374802
2030000000.0,-0.11726196110248566
2030937472.0,-0.11283665895462036
2031874944.0,-0.10693162679672241
2032812544.0,-0.10014836490154266
2033750016.0,-0.09075284749269485
2034687488.0,-0.08095119893550873
2035624960.0,-0.06903041899204254
2036562560.0,-0.05740290880203247
2037500032.0,-0.04536709561944008
2038437504.0,-0.031167957931756973
2039374976.0,-0.018467096611857414
2040312448.0,-0.0042274463921785355
2041250048.0,0.010058787651360035
2042187520.0,0.023979438468813896
2043124992.0,0.03780225291848183
2044062464.0,0.051575880497694016
2044999936.0,0.06363658607006073
2045937536.0,0.07615042477846146
2046875008.0,0.08687392622232437
2047812480.0,0.0972943902015686
2048749952.0,0.09436720609664917
2049687552.0,0.10334120690822601
2050625024.0,0.11081276088953018
2051562496.0,0.11566042900085449
2052499968.0,0.11925771087408066
2053437440.0,0.12051443755626678
2054375040.0,0.12049099802970886
2055312512.0,0.11890937387943268
2056249984.0,0.11472319066524506
2057187456.0,0.10814803093671799
2058125056.0,0.09956873208284378
2059062528.0,0.08939515799283981
2060000000.0,0.07723492383956909
2060937472.0,0.06386720389127731
2061874944.0,0.04836616292595863
2062812544.0,0.032960716634988785
2063750016.0,0.015820100903511047
2064687488.0,-0.0020200107246637344
2065624960.0,-0.019481923431158066
2066562560.0,-0.036470234394073486
2067500032.0,-0.05457682907581329
2068437504.0,-0.07084042578935623
2069374976.0,-0.08724506944417953
