Frequency (Hz),Measurement
2000000000.0,0.13477496802806854
2000937472.0,0.12684579193592072
2001874944.0,0.12414291501045227
2002812544.0,0.12006721645593643
2003750016.0,0.11543715000152588
2004687488.0,0.11240185052156448
2005624960.0,0.10740552842617035
2006562560.0,0.10360288619995117
2007500032.0,0.09818736463785172
2008437504.0,0.0939655750989914
2009374976.0,0.08870295435190201
2010312448.0,0.08273542672395706
2011250048.0,0.07720624655485153
2012187520.0,0.07219167053699493
2013124992.0,0.06661494821310043
2014062464.0,0.061607472598552704
2015000064.0,0.055273182690143585
2015937536.0,0.049896229058504105
2016875008.0,0.04485013335943222
2017812480.0,0.03946778178215027
2018749952.0,0.03460882231593132
2019687552.0,0.030237501487135887
2020625024.0,0.02572808973491192
2021562496.0,0.02177155390381813
2022499968.0,0.018298810347914696
2023437440.0,0.015388526022434235
2024375040.0,0.013786468654870987
2025312512.0,0.011576556600630283
2026249984.0,0.011007647961378098
2027187456.0,0.010865259915590286
2028125056.0,0.011158817447721958
2029062528.0,0.013042913749814034
2030000000.0,0.014727107249200344
2030937472.0,0.017408428713679314
2031874944.0,0.021993424743413925
2032812544.0,0.02613505721092224
2033750016.0,0.03157634660601616
2034687488.0,0.036306846886873245
2035624960.0,0.04312216490507126
2036562560.0,0.05047416687011719
2037500032.0,0.057426463812589645
2038437504.0,0.06639236956834793
2039374976.0,0.07412216812372208
2040312448.0,0.08111457526683807
2041250048.0,0.08961481600999832
2042187520.0,0.0967307910323143
2043124992.0,0.10527720302343369
2044062464.0,0.11291061341762543
2044999936.0,0.11903656274080276
2045937536.0,0.12495014071464539
2046875008.0,0.12945158779621124
2047812480.0,0.13365647196769714
2048749952.0,0.14309117197990417
2049687552.0,0.13768702745437622
2050625024.0,0.13167813420295715
2051562496.0,0.12602944672107697
2052499968.0,0.12002258747816086
2053437440.0,0.11235762387514114
2054375040.0,0.1053248941898346
2055312512.0,0.09843684732913971
2056249984.0,0.09016304463148117
2057187456.0,0.08294064551591873
2058125056.0,0.07530977576971054
2059062528.0,0.06840163469314575
2060000000.0,0.0618063323199749
2060937472.0,0.054419100284576416
2061874944.0,0.047773126512765884
2062812544.0,0.041362375020980835
2063750016.0,0.035687707364559174
2064687488.0,0.029641740024089813
2065624960.0,0.024130960926413536
2066562560.0,0.019235391169786453
2067500032.0,0.01483597420156002
2068437504.0,0.010585518553853035
2069374976.0,0.006947699002921581
2070312448.0,0.003767981193959713
2071250048.0,5.5906530178617686e-05
2072187520.0,-0.002812105230987072
2073124992.0,-0.00509609142318368
2074062464.0,-0.006869261618703604
2075000064.0,-0.008851306512951851
2075937536.0,-0.009483701549470425
2076875008.0,-0.010953773744404316
2077812480.0,-0.010162433609366417
2078749952.0,-0.01124151237308979
2079687552.0,-0.010679222643375397
2080625024.0,-0.010846809484064579
2081562496.0,-0.009763585403561592
2082499968.0,-0.007600139826536179
2083437440.0,-0.006032958626747131
2084375040.0,-0.0037826860789209604
2085312512.0,-0.0004961963277310133
2086249984.0,0.0033814499620348215
2087187456.0,0.006945815868675709
2088125056.0,0.011545059271156788
2089062528.0,0.016500920057296753
2090000000.0,0.022030506283044815
2090937472.0,0.02834377810359001
2091874944.0,0.034914981573820114
2092812544.0,0.0425841361284256
2093750016.0,0.05113060027360916
2094687488.0,0.06026734411716461
2095624960.0,0.07033544778823853
2096562560.0,0.08013355731964111
2097500032.0,0.09072253853082657
2098437504.0,0.10156305134296417
2099374976.0,0.11324704438447952
