Frequency (Hz),Measurement
2000000000.0,0.13411180675029755
2000937472.0,0.1283372938632965
2001874944.0,0.12358656525611877
2002812544.0,0.1202031746506691
2003750016.0,0.11650562286376953
2004687488.0,0.11231911927461624
2005624960.0,0.108038991689682
2006562560.0,0.10312037169933319
2007500032.0,0.09875425696372986
2008437504.0,0.09328746050596237
2009374976.0,0.0884358286857605
2010312448.0,0.08363034576177597
2011250048.0,0.07818233221769333
2012187520.0,0.07226771861314774
2013124992.0,0.06573465466499329
2014062464.0,0.06098269298672676
2015000064.0,0.056187763810157776
2015937536.0,0.050759635865688324
2016875008.0,0.04470118135213852
2017812480.0,0.03938400372862816
2018749952.0,0.03514382988214493
2019687552.0,0.03030068799853325
2020625024.0,0.026409078389406204
2021562496.0,0.022637268528342247
2022499968.0,0.0191822312772274
2023437440.0,0.016253449022769928
2024375040.0,0.014463738538324833
2025312512.0,0.01286324579268694
2026249984.0,0.011624754406511784
2027187456.0,0.011339927092194557
2028125056.0,0.012914898805320263
2029062528.0,0.014100680127739906
2030000000.0,0.01567559316754341
2030937472.0,0.018790964037179947
2031874944.0,0.022648725658655167
2032812544.0,0.02724146470427513
2033750016.0,0.03233455494046211
2034687488.0,0.037368375808000565
2035624960.0,0.04452371224761009
2036562560.0,0.05156709626317024
2037500032.0,0.05848567932844162
2038437504.0,0.06626186519861221
2039374976.0,0.07402995228767395
2040312448.0,0.0825362578034401
2041250048.0,0.09079005569219589
2042187520.0,0.09900658577680588
2043124992.0,0.10626289248466492
2044062464.0,0.1147942841053009
2044999936.0,0.12086006999015808
2045937536.0,0.12682533264160156
2046875008.0,0.13104793429374695
2047812480.0,0.13591115176677704
2048749952.0,0.14450997114181519
2049687552.0,0.140172079205513
2050625024.0,0.13451361656188965
2051562496.0,0.12808917462825775
2052499968.0,0.12117510288953781
2053437440.0,0.11332425475120544
2054375040.0,0.10606515407562256
2055312512.0,0.09901250898838043
2056249984.0,0.09116873145103455
2057187456.0,0.08368193358182907
