Frequency (Hz),Measurement
2000000000.0,0.1960476189851761
2000937472.0,0.18820013105869293
2001874944.0,0.17939920723438263
2002812544.0,0.17176663875579834
2003750016.0,0.16255664825439453
2004687488.0,0.1516675055027008
2005624960.0,0.14156241714954376
2006562560.0,0.13046221435070038
2007500032.0,0.11881089955568314
2008437504.0,0.10658425837755203
2009374976.0,0.09298255294561386
2010312448.0,0.07934673130512238
2011250048.0,0.0663892924785614
2012187520.0,0.05223007872700691
2013124992.0,0.0378810279071331
2014062464.0,0.023413175716996193
2015000064.0,0.009669551625847816
2015937536.0,-0.005062206648290157
2016875008.0,-0.017912257462739944
2017812480.0,-0.031205831095576286
2018749952.0,-0.04272633418440819
2019687552.0,-0.05444604158401489
2020625024.0,-0.06528396904468536
2021562496.0,-0.07602216303348541
2022499968.0,-0.08397257328033447
2023437440.0,-0.09023354947566986
2024375040.0,-0.09647122770547867
2025312512.0,-0.10153385251760483
2026249984.0,-0.10392573475837708
2027187456.0,-0.10540255904197693
2028125056.0,-0.10584460943937302
2029062528.0,-0.10478941351175308
2030000000.0,-0.10196159034967422
2030937472.0,-0.09652760624885559
2031874944.0,-0.09036751836538315
2032812544.0,-0.0827590823173523
2033750016.0,-0.0737878680229187
2034687488.0,-0.06415467709302902
2035624960.0,-0.05277515575289726
2036562560.0,-0.04194120690226555
2037500032.0,-0.02891223505139351
2038437504.0,-0.016468791291117668
2039374976.0,-0.0016537231858819723
2040312448.0,0.01217425987124443
2041250048.0,0.026623956859111786
2042187520.0,0.04018926993012428
2043124992.0,0.053190283477306366
2044062464.0,0.06764068454504013
2044999936.0,0.08020981401205063
2045937536.0,0.09228233247995377
2046875008.0,0.10355235636234283
2047812480.0,0.11369292438030243
2048749952.0,0.11130387336015701
2049687552.0,0.11929751187562943
2050625024.0,0.12697866559028625
2051562496.0,0.1313818246126175
2052499968.0,0.13512106239795685
2053437440.0,0.13686858117580414
2054375040.0,0.13712605834007263
2055312512.0,0.13558807969093323
2056249984.0,0.13089805841445923
2057187456.0,0.12469994276762009
2058125056.0,0.11619243025779724
2059062528.0,0.10563919693231583
2060000000.0,0.09420453757047653
2060937472.0,0.08002687245607376
2061874944.0,0.06463324278593063
2062812544.0,0.04870908707380295
2063750016.0,0.032184869050979614
2064687488.0,0.01505301333963871
2065624960.0,-0.0027944284956902266
2066562560.0,-0.02028559520840645
2067500032.0,-0.03788067400455475
2068437504.0,-0.05456838384270668
2069374976.0,-0.06987881660461426
2070312448.0,-0.08323659747838974
2071250048.0,-0.09715007245540619
2072187520.0,-0.10750558972358704
2073124992.0,-0.11716532707214355
2074062464.0,-0.12432193011045456
2075000064.0,-0.12992601096630096
2075937536.0,-0.133485347032547
2076875008.0,-0.13442638516426086
2077812480.0,-0.13448750972747803
2078749952.0,-0.13139013946056366
2079687552.0,-0.12683658301830292
2080625024.0,-0.12075559794902802
2081562496.0,-0.11157338321208954
2082499968.0,-0.10265271365642548
2083437440.0,-0.09317346662282944
2084375040.0,-0.08193166553974152
2085312512.0,-0.06939049810171127
2086249984.0,-0.057032860815525055
2087187456.0,-0.04425427317619324
2088125056.0,-0.03123089298605919
2089062528.0,-0.01961587555706501
2090000000.0,-0.007236198056489229
2090937472.0,0.003933428321033716
2091874944.0,0.014729905873537064
2092812544.0,0.025177648290991783
2093750016.0,0.03417681157588959
2094687488.0,0.04243462160229683
2095624960.0,0.04942255839705467
2096562560.0,0.05669409781694412
2097500032.0,0.06297687441110611
2098437504.0,0.06858818978071213
2099374976.0,0.07250728458166122
2100312448.0,0.07746706157922745
2101250048.0,0.08241777122020721
2102187520.0,0.08718382567167282
2103124992.0,0.09203992784023285
2104062464.0,0.09621430933475494
2104999936.0,0.10132057964801788
2105937536.0,0.10612430423498154
2106875008.0,0.11127627640962601
2107812480.0,0.11626195907592773
2108749952.0,0.14769594371318817
2109687552.0,0.15296123921871185
2110625024.0,0.1585286259651184
2111562496.0,0.16376842558383942
2112499968.0,0.16741593182086945
2113437440.0,0.16882969439029694
2114375040.0,0.1711391806602478
2115312512.0,0.17101480066776276
2116249984.0,0.17011351883411407
2117187456.0,0.16748221218585968
