Frequency (Hz),Measurement
2000000000.0,0.1943976730108261
2000937472.0,0.18793988227844238
2001874944.0,0.1800835281610489
2002812544.0,0.17212942242622375
2003750016.0,0.16236655414104462
2004687488.0,0.15143848955631256
2005624960.0,0.14160071313381195
2006562560.0,0.12968046963214874
2007500032.0,0.11774499714374542
2008437504.0,0.10592350363731384
2009374976.0,0.09294890612363815
2010312448.0,0.07990420609712601
2011250048.0,0.0661405473947525
2012187520.0,0.05204739421606064
2013124992.0,0.038288116455078125
2014062464.0,0.023772437125444412
2015000064.0,0.010149182751774788
2015937536.0,-0.003568651620298624
2016875008.0,-0.017842914909124374
2017812480.0,-0.029938330873847008
2018749952.0,-0.042930860072374344
2019687552.0,-0.054439790546894073
2020625024.0,-0.06480450183153152
2021562496.0,-0.07486511021852493
2022499968.0,-0.08286187052726746
2023437440.0,-0.09009826183319092
2024375040.0,-0.09645558893680573
2025312512.0,-0.10110411047935486
2026249984.0,-0.10441454499959946
2027187456.0,-0.10521882027387619
2028125056.0,-0.1055605486035347
2029062528.0,-0.10400429368019104
2030000000.0,-0.1002792939543724
2030937472.0,-0.09542216360569
2031874944.0,-0.08981914073228836
2032812544.0,-0.08166487514972687
2033750016.0,-0.07362815737724304
2034687488.0,-0.06408201158046722
2035624960.0,-0.052537962794303894
2036562560.0,-0.040250565856695175
2037500032.0,-0.027574019506573677
2038437504.0,-0.014836854301393032
2039374976.0,-0.0006550950929522514
2040312448.0,0.013387458398938179
2041250048.0,0.027120497077703476
2042187520.0,0.041334398090839386
2043124992.0,0.05486509948968887
2044062464.0,0.06774594634771347
2044999936.0,0.08048989623785019
2045937536.0,0.09275846183300018
2046875008.0,0.1035325899720192
2047812480.0,0.11451450735330582
2048749952.0,0.11142822355031967
2049687552.0,0.1196334958076477
2050625024.0,0.12709040939807892
2051562496.0,0.13254036009311676
2052499968.0,0.13556145131587982
2053437440.0,0.1372506320476532
2054375040.0,0.13809360563755035
2055312512.0,0.13535413146018982
2056249984.0,0.13113552331924438
2057187456.0,0.12444208562374115
2058125056.0,0.1164112463593483
2059062528.0,0.10631802678108215
2060000000.0,0.0941702276468277
2060937472.0,0.08051231503486633
2061874944.0,0.06576014310121536
2062812544.0,0.04931233450770378
2063750016.0,0.03261905908584595
