Frequency (Hz),Measurement
2000000000.0,0.1339535117149353
2000937472.0,0.12784191966056824
2001874944.0,0.12412536144256592
2002812544.0,0.11994712054729462
2003750016.0,0.11581706255674362
2004687488.0,0.11215802282094955
2005624960.0,0.10758625715970993
2006562560.0,0.10205823928117752
2007500032.0,0.09830330312252045
2008437504.0,0.09310514479875565
2009374976.0,0.08718135952949524
2010312448.0,0.08232123404741287
2011250048.0,0.07698193192481995
2012187520.0,0.07167263329029083
2013124992.0,0.0659879669547081
2014062464.0,0.06048617884516716
2015000064.0,0.05525948479771614
2015937536.0,0.04963242635130882
2016875008.0,0.04437451809644699
2017812480.0,0.03945963829755783
2018749952.0,0.03427430987358093
2019687552.0,0.029078619554638863
2020625024.0,0.025650113821029663
2021562496.0,0.021644026041030884
2022499968.0,0.01871669664978981
2023437440.0,0.01566016860306263
2024375040.0,0.013378091156482697
2025312512.0,0.011663653887808323
2026249984.0,0.01147952489554882
2027187456.0,0.01127717923372984
2028125056.0,0.011227368377149105
2029062528.0,0.013132842257618904
2030000000.0,0.015260225161910057
2030937472.0,0.01800111122429371
2031874944.0,0.021843252703547478
2032812544.0,0.026685131713747978
2033750016.0,0.03132028132677078
2034687488.0,0.03738924860954285
2035624960.0,0.04369053244590759
2036562560.0,0.05031833052635193
2037500032.0,0.058667220175266266
2038437504.0,0.06564874202013016
2039374976.0,0.07413061708211899
2040312448.0,0.08187466859817505
2041250048.0,0.08979996293783188
2042187520.0,0.0975899025797844
2043124992.0,0.10539506375789642
2044062464.0,0.11239420622587204
2044999936.0,0.11947773396968842
2045937536.0,0.12526890635490417
2046875008.0,0.13055039942264557
2047812480.0,0.13458819687366486
2048749952.0,0.14307589828968048
2049687552.0,0.13854454457759857
2050625024.0,0.13316619396209717
2051562496.0,0.12656527757644653
2052499968.0,0.12070003151893616
2053437440.0,0.11333393305540085
2054375040.0,0.10577187687158585
2055312512.0,0.09915105253458023
2056249984.0,0.09119115024805069
2057187456.0,0.083698570728302
2058125056.0,0.07657261937856674
2059062528.0,0.06944165378808975
2060000000.0,0.06191913038492203
2060937472.0,0.055037159472703934
2061874944.0,0.04781600832939148
2062812544.0,0.04176754504442215
2063750016.0,0.03586209937930107
2064687488.0,0.02999025583267212
2065624960.0,0.02428329735994339
2066562560.0,0.01903168298304081
2067500032.0,0.015168987214565277
2068437504.0,0.010182850994169712
2069374976.0,0.007028833031654358
2070312448.0,0.0038298116996884346
2071250048.0,0.0008733790600672364
2072187520.0,-0.001874151756055653
2073124992.0,-0.004363272339105606
2074062464.0,-0.00645184563472867
2075000064.0,-0.008024286478757858
2075937536.0,-0.009184366092085838
2076875008.0,-0.010439581237733364
2077812480.0,-0.011079617775976658
2078749952.0,-0.011422041803598404
2079687552.0,-0.011192520149052143
2080625024.0,-0.010382584296166897
2081562496.0,-0.009670249186456203
2082499968.0,-0.008019550703465939
2083437440.0,-0.005938326008617878
2084375040.0,-0.0038168812170624733
2085312512.0,-0.0008786370162852108
2086249984.0,0.0023769098334014416
2087187456.0,0.0066304681822657585
2088125056.0,0.011357733979821205
2089062528.0,0.016183895990252495
2090000000.0,0.02240133099257946
2090937472.0,0.028454357758164406
2091874944.0,0.03483249619603157
2092812544.0,0.04311196506023407
2093750016.0,0.05101741850376129
2094687488.0,0.060666851699352264
2095624960.0,0.06953169405460358
2096562560.0,0.07981864362955093
2097500032.0,0.0899011418223381
2098437504.0,0.10169462859630585
2099374976.0,0.11385177075862885
2100312448.0,0.12506602704524994
2101250048.0,0.13793490827083588
2102187520.0,0.15179553627967834
2103124992.0,0.16514314711093903
2104062464.0,0.17852552235126495
2104999936.0,0.19216029345989227
2105937536.0,0.20576955378055573
2106875008.0,0.2198997288942337
2107812480.0,0.23276829719543457
2108749952.0,0.27198705077171326
2109687552.0,0.2806971073150635
2110625024.0,0.2887110710144043
2111562496.0,0.29571983218193054
2112499968.0,0.30201929807662964
2113437440.0,0.3073403239250183
