Frequency (Hz),Measurement
2000000000.0,0.19560649991035461
2000937472.0,0.18836846947669983
2001874944.0,0.1810217797756195
2002812544.0,0.17157235741615295
2003750016.0,0.16183866560459137
2004687488.0,0.15258724987506866
2005624960.0,0.14164549112319946
2006562560.0,0.13030125200748444
2007500032.0,0.11870655417442322
2008437504.0,0.10530927777290344
2009374976.0,0.09291823953390121
2010312448.0,0.07962050288915634
2011250048.0,0.06588611006736755
2012187520.0,0.051352743059396744
2013124992.0,0.0372699536383152
2014062464.0,0.022947177290916443
2015000064.0,0.009678690694272518
2015937536.0,-0.005367773585021496
2016875008.0,-0.018102187663316727
2017812480.0,-0.03093368001282215
2018749952.0,-0.043362297117710114
2019687552.0,-0.05474492162466049
2020625024.0,-0.06520716845989227
2021562496.0,-0.07488109171390533
2022499968.0,-0.08356361091136932
2023437440.0,-0.0911993682384491
2024375040.0,-0.09706976264715195
2025312512.0,-0.10088474303483963
2026249984.0,-0.10407695174217224
2027187456.0,-0.10602514445781708
2028125056.0,-0.10572954267263412
2029062528.0,-0.10387235879898071
2030000000.0,-0.10039816796779633
2030937472.0,-0.09571385383605957
2031874944.0,-0.08980224281549454
2032812544.0,-0.08283840119838715
2033750016.0,-0.07418934255838394
2034687488.0,-0.06460995972156525
2035624960.0,-0.053203027695417404
2036562560.0,-0.041861239820718765
2037500032.0,-0.028600329533219337
2038437504.0,-0.015964316204190254
2039374976.0,-0.002104466315358877
2040312448.0,0.011377583257853985
2041250048.0,0.025166500359773636
2042187520.0,0.03882928937673569
2043124992.0,0.05315766856074333
2044062464.0,0.06624327600002289
2044999936.0,0.07972288876771927
2045937536.0,0.09177320450544357
2046875008.0,0.10397067666053772
2047812480.0,0.11365766078233719
2048749952.0,0.11126299202442169
2049687552.0,0.12012474983930588
2050625024.0,0.1268273890018463
2051562496.0,0.13246168196201324
2052499968.0,0.13590297102928162
2053437440.0,0.13793113827705383
2054375040.0,0.13792642951011658
2055312512.0,0.13537921011447906
2056249984.0,0.13102048635482788
2057187456.0,0.1251434087753296
2058125056.0,0.11661393195390701
2059062528.0,0.10628353804349899
2060000000.0,0.0943864956498146
2060937472.0,0.08148221671581268
2061874944.0,0.06618791818618774
2062812544.0,0.049406491219997406
2063750016.0,0.03390493616461754
2064687488.0,0.015085386112332344
2065624960.0,-0.002150386106222868
2066562560.0,-0.019886963069438934
2067500032.0,-0.0368841290473938
2068437504.0,-0.05351612716913223
2069374976.0,-0.06961219012737274
2070312448.0,-0.08330390602350235
2071250048.0,-0.09643758833408356
2072187520.0,-0.10782474279403687
2073124992.0,-0.11714974790811539
2074062464.0,-0.124355748295784
2075000064.0,-0.13037626445293427
