Frequency (Hz),Measurement
2000000000.0,0.1346963793039322
2000937472.0,0.12785346806049347
2001874944.0,0.12465687841176987
2002812544.0,0.12078224867582321
2003750016.0,0.11663927137851715
2004687488.0,0.1128908097743988
2005624960.0,0.10773231834173203
2006562560.0,0.10326115787029266
2007500032.0,0.09822284430265427
2008437504.0,0.09340959787368774
2009374976.0,0.08826864510774612
2010312448.0,0.08408961445093155
2011250048.0,0.0775592103600502
2012187520.0,0.07202324271202087
2013124992.0,0.0667174682021141
2014062464.0,0.06080177053809166
2015000064.0,0.05562202259898186
2015937536.0,0.05035995692014694
2016875008.0,0.044787149876356125
2017812480.0,0.038771290332078934
2018749952.0,0.034455981105566025
2019687552.0,0.030250228941440582
2020625024.0,0.02565564401447773
2021562496.0,0.02186068706214428
2022499968.0,0.01817411556839943
2023437440.0,0.015408450737595558
2024375040.0,0.012813718058168888
2025312512.0,0.012259509414434433
2026249984.0,0.010647828690707684
2027187456.0,0.011264038272202015
2028125056.0,0.01143768709152937
2029062528.0,0.01343241985887289
2030000000.0,0.01461092010140419
2030937472.0,0.01757788099348545
2031874944.0,0.02202095091342926
2032812544.0,0.025932248681783676
2033750016.0,0.03153920918703079
2034687488.0,0.03718756511807442
2035624960.0,0.044183917343616486
2036562560.0,0.05079236626625061
2037500032.0,0.058642782270908356
2038437504.0,0.06606901437044144
2039374976.0,0.07354404777288437
2040312448.0,0.08258942514657974
2041250048.0,0.08991526812314987
2042187520.0,0.09799320250749588
2043124992.0,0.10564012080430984
2044062464.0,0.11362864822149277
2044999936.0,0.1198568120598793
2045937536.0,0.12563425302505493
2046875008.0,0.13056202232837677
2047812480.0,0.13441257178783417
2048749952.0,0.1439826786518097
2049687552.0,0.1395585685968399
2050625024.0,0.1341419816017151
2051562496.0,0.12761060893535614
2052499968.0,0.12153122574090958
2053437440.0,0.11375809460878372
2054375040.0,0.10609513521194458
2055312512.0,0.0984739139676094
2056249984.0,0.09086326509714127
2057187456.0,0.0836145207285881
2058125056.0,0.07561150938272476
2059062528.0,0.06891752779483795
2060000000.0,0.06090463325381279
2060937472.0,0.054865483194589615
2061874944.0,0.04837930575013161
2062812544.0,0.041975975036621094
2063750016.0,0.03611096739768982
2064687488.0,0.03044010140001774
2065624960.0,0.025062859058380127
2066562560.0,0.020056068897247314
2067500032.0,0.015368019230663776
2068437504.0,0.010785305872559547
2069374976.0,0.00700277928262949
2070312448.0,0.0036902374122291803
2071250048.0,0.0008202923345379531
2072187520.0,-0.0017805921379476786
2073124992.0,-0.0048329951241612434
2074062464.0,-0.006586670409888029
2075000064.0,-0.007993888109922409
2075937536.0,-0.00900139007717371
2076875008.0,-0.010944152250885963
2077812480.0,-0.010789795778691769
2078749952.0,-0.011550389230251312
2079687552.0,-0.011618143878877163
2080625024.0,-0.011180151253938675
2081562496.0,-0.00984947755932808
2082499968.0,-0.008748038671910763
2083437440.0,-0.006833012215793133
2084375040.0,-0.003965697251260281
2085312512.0,-0.0005517806275747716
2086249984.0,0.00303706806153059
2087187456.0,0.006669491995126009
2088125056.0,0.010483278892934322
2089062528.0,0.015867169946432114
2090000000.0,0.02127349004149437
2090937472.0,0.027484755963087082
2091874944.0,0.034477218985557556
2092812544.0,0.042510028928518295
2093750016.0,0.05012890323996544
2094687488.0,0.058799367398023605
2095624960.0,0.06890015304088593
2096562560.0,0.07861980050802231
2097500032.0,0.08857661485671997
2098437504.0,0.1009305939078331
2099374976.0,0.11229414492845535
2100312448.0,0.12478169798851013
2101250048.0,0.13731247186660767
2102187520.0,0.14921072125434875
2103124992.0,0.16291192173957825
2104062464.0,0.17711351811885834
2104999936.0,0.19077254831790924
2105937536.0,0.204996719956398
2106875008.0,0.2183554470539093
2107812480.0,0.23139792680740356
2108749952.0,0.27092763781547546
2109687552.0,0.27932900190353394
2110625024.0,0.28739842772483826
2111562496.0,0.29469266533851624
2112499968.0,0.30211567878723145
2113437440.0,0.30557093024253845
2114375040.0,0.30961325764656067
2115312512.0,0.3109016716480255
2116249984.0,0.3089517652988434
2117187456.0,0.3053820729255676
