Frequency (Hz),Measurement
2000000000.0,0.19613997638225555
2000937472.0,0.18803885579109192
2001874944.0,0.17996473610401154
2002812544.0,0.1714775413274765
2003750016.0,0.16206468641757965
2004687488.0,0.15158267319202423
2005624960.0,0.14162401854991913
2006562560.0,0.13012678921222687
2007500032.0,0.1178818941116333
2008437504.0,0.10589619725942612
2009374976.0,0.093126580119133
2010312448.0,0.07912836223840714
2011250048.0,0.06583036482334137
2012187520.0,0.05143669620156288
2013124992.0,0.037708818912506104
2014062464.0,0.023169303312897682
2015000064.0,0.009449189528822899
2015937536.0,-0.004915772471576929
2016875008.0,-0.01809285581111908
2017812480.0,-0.031155040487647057
2018749952.0,-0.043182123452425
2019687552.0,-0.05532738193869591
2020625024.0,-0.06541196256875992
2021562496.0,-0.07520779967308044
2022499968.0,-0.08333875983953476
2023437440.0,-0.09069272875785828
2024375040.0,-0.09707748144865036
2025312512.0,-0.10103272646665573
2026249984.0,-0.1038183942437172
2027187456.0,-0.10511483997106552
2028125056.0,-0.10512009263038635
2029062528.0,-0.10271692276000977
2030000000.0,-0.09990128874778748
2030937472.0,-0.09597846120595932
2031874944.0,-0.08989756554365158
2032812544.0,-0.08264341950416565
2033750016.0,-0.07324942201375961
2034687488.0,-0.06279679387807846
2035624960.0,-0.051948122680187225
2036562560.0,-0.040263161063194275
2037500032.0,-0.027197500690817833
2038437504.0,-0.01430271752178669
2039374976.0,-0.00016458574100397527
2040312448.0,0.014100238680839539
2041250048.0,0.026271138340234756
2042187520.0,0.04083295166492462
2043124992.0,0.05465177819132805
2044062464.0,0.0678194984793663
2044999936.0,0.08087275922298431
2045937536.0,0.09329536557197571
2046875008.0,0.10398949682712555
2047812480.0,0.1137731745839119
2048749952.0,0.11189049482345581
2049687552.0,0.12056099623441696
2050625024.0,0.12766459584236145
2051562496.0,0.13268010318279266
2052499968.0,0.13631533086299896
2053437440.0,0.1378486156463623
2054375040.0,0.13865725696086884
2055312512.0,0.13554568588733673
2056249984.0,0.1315821409225464
2057187456.0,0.12461762875318527
2058125056.0,0.11631461977958679
2059062528.0,0.10608423501253128
2060000000.0,0.09378977864980698
2060937472.0,0.0802139863371849
2061874944.0,0.06522553414106369
2062812544.0,0.04868782311677933
2063750016.0,0.032386451959609985
2064687488.0,0.014464177191257477
2065624960.0,-0.0027257362380623817
2066562560.0,-0.020875990390777588
2067500032.0,-0.037619516253471375
2068437504.0,-0.054846640676259995
2069374976.0,-0.07041354477405548
2070312448.0,-0.08482343703508377
2071250048.0,-0.09744216501712799
2072187520.0,-0.10920733213424683
2073124992.0,-0.11864329129457474
2074062464.0,-0.1258220225572586
2075000064.0,-0.13155896961688995
2075937536.0,-0.13452118635177612
2076875008.0,-0.13559052348136902
2077812480.0,-0.13540193438529968
2078749952.0,-0.13168741762638092
2079687552.0,-0.12718677520751953
2080625024.0,-0.12049265205860138
2081562496.0,-0.11345424503087997
2082499968.0,-0.10383056104183197
2083437440.0,-0.09367777407169342
2084375040.0,-0.0821431577205658
2085312512.0,-0.0694061815738678
2086249984.0,-0.0574958398938179
2087187456.0,-0.043631695210933685
2088125056.0,-0.03125102072954178
2089062528.0,-0.01924676075577736
2090000000.0,-0.007773600518703461
2090937472.0,0.003348792903125286
2091874944.0,0.014515852555632591
2092812544.0,0.024519775062799454
2093750016.0,0.03418838605284691
2094687488.0,0.04231680929660797
2095624960.0,0.050423312932252884
2096562560.0,0.05733398720622063
2097500032.0,0.06391754001379013
2098437504.0,0.06919233500957489
2099374976.0,0.07443296164274216
2100312448.0,0.07899031788110733
2101250048.0,0.08342883735895157
2102187520.0,0.08798395842313766
2103124992.0,0.09285376220941544
2104062464.0,0.09744667261838913
2104999936.0,0.10251853615045547
2105937536.0,0.10641471296548843
2106875008.0,0.11078417301177979
2107812480.0,0.11577175557613373
2108749952.0,0.14646245539188385
2109687552.0,0.15245743095874786
2110625024.0,0.15853320062160492
2111562496.0,0.1632884293794632
2112499968.0,0.16709460318088531
2113437440.0,0.16926343739032745
2114375040.0,0.17117798328399658
2115312512.0,0.17203566431999207
2116249984.0,0.17091570794582367
2117187456.0,0.16830846667289734
2118125056.0,0.1648377925157547
2119062528.0,0.16081106662750244
2120000000.0,0.1540452539920807
2120937472.0,0.14660857617855072
2121874944.0,0.13775791227817535
2122812544.0,0.12846221029758453
2123750016.0,0.11705851554870605
2124687488.0,0.10470893234014511
2125624960.0,0.092899389564991
2126562560.0,0.07898805290460587
2127500032.0,0.06434252858161926
2128437504.0,0.05101454630494118
2129374976.0,0.03729890286922455
2130312448.0,0.023212363943457603
2131250048.0,0.00969591923058033
2132187520.0,-0.0037773509975522757
2133124992.0,-0.01552564837038517
2134062464.0,-0.027625838294625282
2135000064.0,-0.03790205717086792
2135937536.0,-0.04753983020782471
2136875008.0,-0.05607709288597107
2137812480.0,-0.06383727490901947
2138749952.0,-0.0685616210103035
2139687552.0,-0.0730644166469574
2140625024.0,-0.07527385652065277
2141562496.0,-0.076258584856987
2142499968.0,-0.07576693594455719
2143437440.0,-0.07402746379375458
2144375040.0,-0.07103037089109421
2145312512.0,-0.06762664765119553
2146249984.0,-0.06198997050523758
2147187456.0,-0.055666033178567886
2148124928.0,-0.04857755824923515
2149062400.0,-0.04062923043966293
2150000128.0,-0.03206048905849457
2150937600.0,-0.02232467196881771
2151875072.0,-0.013146793469786644
2152812544.0,-0.0034667374566197395
2153750016.0,0.006104541942477226
2154687488.0,0.01517823152244091
2155624960.0,0.024961339309811592
2156562432.0,0.03427661955356598
2157499904.0,0.04220559075474739
2158437376.0,0.05019253492355347
2159375104.0,0.0573047399520874
2160312576.0,0.06369473785161972
2161250048.0,0.0689077228307724
2162187520.0,0.07361352443695068
2163124992.0,0.07905667275190353
2164062464.0,0.08300535380840302
2164999936.0,0.08618439733982086
2165937408.0,0.08851633220911026
2166874880.0,0.09085164219141006
2167812608.0,0.09268788993358612
2168750080.0,0.16470618546009064
2169687552.0,0.16604645550251007
2170625024.0,0.16585029661655426
2171562496.0,0.1638607233762741
2172499968.0,0.15973325073719025
2173437440.0,0.1543809175491333
2174374912.0,0.1480301022529602
2175312384.0,0.14036379754543304
2176250112.0,0.13025552034378052
2177187584.0,0.11933300644159317
2178125056.0,0.10926590114831924
2179062528.0,0.0966549813747406
2180000000.0,0.08450621366500854
2180937472.0,0.07154621183872223
2181874944.0,0.0578950010240078
2182812416.0,0.04450497031211853
2183749888.0,0.03161770850419998
2184687616.0,0.01695910468697548
2185625088.0,0.005312361288815737
2186562560.0,-0.007713326718658209
2187500032.0,-0.019960802048444748
2188437504.0,-0.03211401402950287
2189374976.0,-0.04319189861416817
2190312448.0,-0.05417180433869362
2191249920.0,-0.06446138769388199
2192187392.0,-0.07304708659648895
2193125120.0,-0.08128582686185837
2194062592.0,-0.08835253119468689
2195000064.0,-0.09455158561468124
2195937536.0,-0.10089292377233505
2196875008.0,-0.10475730895996094
2197812480.0,-0.10828258097171783
2198749952.0,-0.11128197610378265
2199687424.0,-0.11261827498674393
2200624896.0,-0.11317500472068787
2201562624.0,-0.11414751410484314
2202500096.0,-0.1136537715792656
2203437568.0,-0.11211509257555008
2204375040.0,-0.110814169049263
2205312512.0,-0.10762214660644531
2206249984.0,-0.10524177551269531
2207187456.0,-0.10294320434331894
2208124928.0,-0.09895773977041245
2209062400.0,-0.09469779580831528
2209999872.0,-0.0901646763086319
2210937600.0,-0.0849079042673111
2211875072.0,-0.07875706255435944
2212812544.0,-0.07127557694911957
2213750016.0,-0.06507675349712372
2214687488.0,-0.05761372298002243
2215624960.0,-0.050416093319654465
2216562432.0,-0.04330408573150635
2217499904.0,-0.03523522987961769
2218437376.0,-0.027417592704296112
2219375104.0,-0.018834559246897697
2220312576.0,-0.010721138678491116
2221250048.0,-0.0021564543712884188
2222187520.0,0.006475286092609167
2223124992.0,0.015599310398101807
2224062464.0,0.02501756139099598
2224999936.0,0.03447403758764267
2225937408.0,0.04365495964884758
2226874880.0,0.05307872220873833
2227812608.0,0.06291794031858444
2228750080.0,0.06954995542764664
2229687552.0,0.07739610970020294
2230625024.0,0.08542823791503906
2231562496.0,0.09291981905698776
2232499968.0,0.10024429112672806
2233437440.0,0.10589060932397842
2234374912.0,0.11053558439016342
2235312384.0,0.11351893842220306
2236250112.0,0.11473962664604187
2237187584.0,0.11298388242721558
2238125056.0,0.10994662344455719
2239062528.0,0.10640662908554077
2240000000.0,0.10065189749002457
2240937472.0,0.09431211650371552
2241874944.0,0.0873597264289856
2242812416.0,0.07803845405578613
2243749888.0,0.06879446655511856
2244687616.0,0.057388149201869965
2245625088.0,0.045700374990701675
2246562560.0,0.032270397990942
2247500032.0,0.01925082691013813
2248437504.0,0.003829911584034562
2249374976.0,-0.01044627744704485
2250312448.0,-0.02788139134645462
2251249920.0,-0.04576728865504265
2252187392.0,-0.06335185468196869
2253125120.0,-0.08196122199296951
2254062592.0,-0.10082102566957474
2255000064.0,-0.11948590725660324
2255937536.0,-0.1390468180179596
2256875008.0,-0.1585676074028015
2257812480.0,-0.17814761400222778
2258749952.0,-0.1975627839565277
2259687424.0,-0.21704989671707153
2260624896.0,-0.23604857921600342
2261562624.0,-0.2537230849266052
2262500096.0,-0.27127647399902344
2263437568.0,-0.2872540354728699
2264375040.0,-0.30367252230644226
2265312512.0,-0.31826555728912354
2266249984.0,-0.3322269916534424
2267187456.0,-0.34462007880210876
2268124928.0,-0.35535895824432373
2269062400.0,-0.3654606342315674
2270000128.0,-0.37513455748558044
2270937600.0,-0.38196057081222534
2271875072.0,-0.38691097497940063
2272812544.0,-0.39091551303863525
2273750016.0,-0.39253759384155273
2274687488.0,-0.3939834237098694
2275624960.0,-0.39267122745513916
2276562432.0,-0.39049583673477173
2277499904.0,-0.38756829500198364
2278437376.0,-0.38321277499198914
2279375104.0,-0.3772314786911011
2280312576.0,-0.3711812496185303
2281250048.0,-0.3637469708919525
2282187520.0,-0.3553386628627777
2283124992.0,-0.3469361960887909
2284062464.0,-0.33669260144233704
2284999936.0,-0.326828271150589
2285937408.0,-0.3169174790382385
2286874880.0,-0.30814772844314575
2287812608.0,-0.29941487312316895
2288750080.0,-0.31396543979644775
2289687552.0,-0.31927669048309326
2290625024.0,-0.3236864507198334
2291562496.0,-0.3276931345462799
2292499968.0,-0.33172687888145447
2293437440.0,-0.33661332726478577
2294374912.0,-0.34241944551467896
2295312384.0,-0.3486730754375458
2296250112.0,-0.3564695119857788
2297187584.0,-0.3632241189479828
2298125056.0,-0.37284278869628906
2299062528.0,-0.38389086723327637
2300000000.0,-0.3960264027118683
2300937472.0,-0.41011562943458557
2301874944.0,-0.4257713556289673
2302812416.0,-0.4433498680591583
2303749888.0,-0.46423670649528503
2304687616.0,-0.48674532771110535
2305625088.0,-0.5122989416122437
2306562560.0,-0.5385593175888062
2307500032.0,-0.567603588104248
2308437504.0,-0.6001291871070862
2309374976.0,-0.6313647031784058
2310312448.0,-0.6569921970367432
2311249920.0,-0.6822777986526489
2312187392.0,-0.7100992202758789
2313125120.0,-0.7389681935310364
2314062592.0,-0.7694536447525024
2315000064.0,-0.8001910448074341
2315937536.0,-0.8308296203613281
2316875008.0,-0.8640269041061401
2317812480.0,-0.8965038061141968
2318749952.0,-0.9287388324737549
2319687424.0,-0.961510956287384
2320624896.0,-0.992500901222229
2321562624.0,-1.0218347311019897
2322500096.0,-1.0500946044921875
2323437568.0,-1.077253818511963
2324375040.0,-1.1018414497375488
2325312512.0,-1.125172734260559
2326249984.0,-1.1462451219558716
2327187456.0,-1.164603590965271
2328124928.0,-1.1809828281402588
2329062400.0,-1.195698857307434
2329999872.0,-1.2068636417388916
2330937600.0,-1.214306354522705
2331875072.0,-1.21898353099823
2332812544.0,-1.2225453853607178
2333750016.0,-1.2219139337539673
2334687488.0,-1.2210294008255005
2335624960.0,-1.2162355184555054
2336562432.0,-1.2090086936950684
2337499904.0,-1.199999213218689
2338437376.0,-1.1895390748977661
2339375104.0,-1.1766245365142822
2340312576.0,-1.1618037223815918
2341250048.0,-1.1463321447372437
2342187520.0,-1.128501296043396
2343124992.0,-1.1107102632522583
2344062464.0,-1.09132981300354
2344999936.0,-1.0725815296173096
2345937408.0,-1.0526734590530396
2346874880.0,-1.034624457359314
2347812608.0,-1.0154767036437988
2348750080.0,-0.9837357401847839
2349687552.0,-0.9703420996665955
2350625024.0,-0.9577559232711792
2351562496.0,-0.9460041522979736
2352499968.0,-0.9343225359916687
2353437440.0,-0.92402583360672
2354374912.0,-0.9144432544708252
2355312384.0,-0.9072022438049316
2356250112.0,-0.9001604914665222
2357187584.0,-0.8938010334968567
2358125056.0,-0.8897041082382202
2359062528.0,-0.8871515989303589
2360000000.0,-0.8847668766975403
2360937472.0,-0.8863226771354675
2361874944.0,-0.8890663981437683
2362812416.0,-0.8944229483604431
2363749888.0,-0.9003663659095764
2364687616.0,-0.9077578186988831
2365625088.0,-0.9179753661155701
2366562560.0,-0.9285842776298523
2367500032.0,-0.940117359161377
2368437504.0,-0.9536302089691162
2369374976.0,-0.9658882021903992
2370312448.0,-0.9791945815086365
2371249920.0,-0.9911669492721558
2372187392.0,-1.0031366348266602
2373125120.0,-1.0141668319702148
2374062592.0,-1.0241273641586304
2375000064.0,-1.0313959121704102
2375937536.0,-1.0356205701828003
2376875008.0,-1.0383682250976562
2377812480.0,-1.0370701551437378
2378749952.0,-1.031957745552063
2379687424.0,-1.0242749452590942
