Frequency (Hz),Measurement
2000000000.0,0.19004660844802856
2000937472.0,0.18297962844371796
2001874944.0,0.1739290952682495
2002812544.0,0.16526509821414948
2003750016.0,0.15581344068050385
2004687488.0,0.14617718756198883
2005624960.0,0.13571110367774963
2006562560.0,0.12472736835479736
2007500032.0,0.11240363866090775
2008437504.0,0.09956155717372894
2009374976.0,0.08652772009372711
2010312448.0,0.07357817888259888
2011250048.0,0.0598059818148613
2012187520.0,0.04582880437374115
2013124992.0,0.031309839338064194
2014062464.0,0.01766553707420826
2015000064.0,0.0036039715632796288
2015937536.0,-0.01090080477297306
2016875008.0,-0.02305038645863533
2017812480.0,-0.036909352988004684
2018749952.0,-0.049005549401044846
2019687552.0,-0.06017294526100159
2020625024.0,-0.0713842436671257
2021562496.0,-0.08055970072746277
2022499968.0,-0.08963119983673096
2023437440.0,-0.09664826095104218
2024375040.0,-0.10162461549043655
2025312512.0,-0.10741979628801346
2026249984.0,-0.11036791652441025
2027187456.0,-0.11193350702524185
2028125056.0,-0.11202534288167953
2029062528.0,-0.10959795862436295
2030000000.0,-0.1067570373415947
2030937472.0,-0.10134800523519516
2031874944.0,-0.09687431901693344
2032812544.0,-0.08840756118297577
2033750016.0,-0.08019479364156723
2034687488.0,-0.07005228847265244
2035624960.0,-0.05876860022544861
2036562560.0,-0.04653417319059372
2037500032.0,-0.03392987325787544
2038437504.0,-0.020222008228302002
2039374976.0,-0.0065567512065172195
2040312448.0,0.0067809331230819225
2041250048.0,0.021110257133841515
2042187520.0,0.03507153317332268
2043124992.0,0.048856042325496674
2044062464.0,0.06222259998321533
2044999936.0,0.07588406652212143
2045937536.0,0.08686533570289612
2046875008.0,0.09775079786777496
2047812480.0,0.10767155140638351
2048749952.0,0.10592445731163025
2049687552.0,0.11395113170146942
2050625024.0,0.1213877946138382
2051562496.0,0.12736356258392334
2052499968.0,0.13107584416866302
2053437440.0,0.13261590898036957
2054375040.0,0.13277803361415863
2055312512.0,0.13042566180229187
2056249984.0,0.12584766745567322
2057187456.0,0.11910881102085114
2058125056.0,0.11075114458799362
2059062528.0,0.10049104690551758
2060000000.0,0.08804619312286377
2060937472.0,0.07504595071077347
2061874944.0,0.0601254440844059
2062812544.0,0.043515805155038834
2063750016.0,0.02712194062769413
2064687488.0,0.009486387483775616
2065624960.0,-0.007376112509518862
2066562560.0,-0.026092734187841415
2067500032.0,-0.043129127472639084
2068437504.0,-0.0598338283598423
2069374976.0,-0.07457830011844635
2070312448.0,-0.09062743932008743
2071250048.0,-0.10172003507614136
2072187520.0,-0.11388503760099411
2073124992.0,-0.12257170677185059
2074062464.0,-0.13075125217437744
2075000064.0,-0.13634513318538666
2075937536.0,-0.1394336223602295
2076875008.0,-0.14032216370105743
2077812480.0,-0.13967005908489227
2078749952.0,-0.1373952031135559
2079687552.0,-0.13257308304309845
2080625024.0,-0.12601234018802643
2081562496.0,-0.11765547096729279
2082499968.0,-0.1090160459280014
2083437440.0,-0.09800899773836136
2084375040.0,-0.08678782731294632
2085312512.0,-0.07532960176467896
2086249984.0,-0.06240026652812958
2087187456.0,-0.0503275990486145
2088125056.0,-0.037350330501794815
2089062528.0,-0.024025145918130875
2090000000.0,-0.012703457847237587
2090937472.0,-0.0016176463104784489
2091874944.0,0.009195027872920036
2092812544.0,0.019106661900877953
2093750016.0,0.02855817973613739
2094687488.0,0.0370488278567791
2095624960.0,0.04474171623587608
2096562560.0,0.051135677844285965
2097500032.0,0.05767733231186867
2098437504.0,0.06329448521137238
2099374976.0,0.06857409328222275
2100312448.0,0.07296814024448395
2101250048.0,0.078155517578125
2102187520.0,0.0825035572052002
2103124992.0,0.08740361779928207
2104062464.0,0.09085831046104431
2104999936.0,0.09580394625663757
2105937536.0,0.10008922219276428
2106875008.0,0.10452454537153244
2107812480.0,0.10937019437551498
2108749952.0,0.13986404240131378
2109687552.0,0.14670901000499725
2110625024.0,0.15200477838516235
2111562496.0,0.1571289300918579
2112499968.0,0.16108502447605133
2113437440.0,0.16347341239452362
2114375040.0,0.16534584760665894
2115312512.0,0.16558532416820526
2116249984.0,0.1633399873971939
