Frequency (Hz),Measurement
2000000000.0,0.1890922337770462
2000937472.0,0.18071940541267395
2001874944.0,0.17343348264694214
2002812544.0,0.1656976044178009
2003750016.0,0.15551084280014038
2004687488.0,0.14564481377601624
2005624960.0,0.13447745144367218
2006562560.0,0.12334985285997391
2007500032.0,0.11196199804544449
2008437504.0,0.09906025975942612
2009374976.0,0.08609003573656082
2010312448.0,0.07295452803373337
2011250048.0,0.0587223656475544
2012187520.0,0.04517833888530731
2013124992.0,0.031075386330485344
2014062464.0,0.0166313536465168
2015000064.0,0.0019441545009613037
2015937536.0,-0.012242562137544155
2016875008.0,-0.02517150156199932
2017812480.0,-0.038482166826725006
2018749952.0,-0.05072857439517975
2019687552.0,-0.06225891783833504
2020625024.0,-0.07235215604305267
2021562496.0,-0.08344248682260513
2022499968.0,-0.09224853664636612
2023437440.0,-0.0991286113858223
2024375040.0,-0.10585307329893112
2025312512.0,-0.10973706841468811
2026249984.0,-0.11184833198785782
2027187456.0,-0.11388183385133743
2028125056.0,-0.11434777826070786
2029062528.0,-0.11257476359605789
2030000000.0,-0.10957968980073929
2030937472.0,-0.10537897795438766
2031874944.0,-0.0981803685426712
2032812544.0,-0.09092382341623306
2033750016.0,-0.08257601410150528
2034687488.0,-0.07316656410694122
2035624960.0,-0.062254615128040314
2036562560.0,-0.05058158561587334
2037500032.0,-0.03692718222737312
2038437504.0,-0.02475106529891491
2039374976.0,-0.010894241742789745
2040312448.0,0.0034057190641760826
2041250048.0,0.017859933897852898
2042187520.0,0.030838070437312126
2043124992.0,0.04554260894656181
2044062464.0,0.05889018625020981
2044999936.0,0.07123202085494995
2045937536.0,0.08403089642524719
2046875008.0,0.09561997652053833
2047812480.0,0.10440730303525925
2048749952.0,0.10231773555278778
2049687552.0,0.1116093248128891
2050625024.0,0.1193886548280716
2051562496.0,0.12486307322978973
2052499968.0,0.1280859410762787
2053437440.0,0.1306125968694687
2054375040.0,0.12939710915088654
2055312512.0,0.12829482555389404
2056249984.0,0.124436154961586
2057187456.0,0.1179601326584816
2058125056.0,0.10955525189638138
2059062528.0,0.09900373965501785
2060000000.0,0.08717502653598785
2060937472.0,0.07359090447425842
2061874944.0,0.058527082204818726
2062812544.0,0.042476069182157516
2063750016.0,0.026123622432351112
2064687488.0,0.008034281432628632
2065624960.0,-0.009321831166744232
2066562560.0,-0.02669297344982624
2067500032.0,-0.04396676644682884
2068437504.0,-0.059950925409793854
2069374976.0,-0.0772576555609703
2070312448.0,-0.09140503406524658
2071250048.0,-0.10395518690347672
2072187520.0,-0.11545398086309433
2073124992.0,-0.12474318593740463
2074062464.0,-0.13290220499038696
2075000064.0,-0.13792498409748077
2075937536.0,-0.14156198501586914
2076875008.0,-0.14366497099399567
2077812480.0,-0.14347930252552032
2078749952.0,-0.13987824320793152
2079687552.0,-0.135320246219635
2080625024.0,-0.12880319356918335
2081562496.0,-0.12141375988721848
2082499968.0,-0.11246243119239807
2083437440.0,-0.10167360305786133
2084375040.0,-0.09036852419376373
2085312512.0,-0.07850239425897598
2086249984.0,-0.06628672778606415
2087187456.0,-0.054001662880182266
2088125056.0,-0.04121801629662514
2089062528.0,-0.028150169178843498
2090000000.0,-0.01702224090695381
2090937472.0,-0.005300563294440508
