Frequency (Hz),Measurement
2000000000.0,0.1834004819393158
2000937472.0,0.1750449538230896
2001874944.0,0.1672450453042984
2002812544.0,0.15852978825569153
2003750016.0,0.14955651760101318
2004687488.0,0.13961444795131683
2005624960.0,0.12835411727428436
2006562560.0,0.11656229943037033
2007500032.0,0.1046895757317543
2008437504.0,0.09160390496253967
2009374976.0,0.07881425321102142
2010312448.0,0.06535238772630692
2011250048.0,0.05178317800164223
2012187520.0,0.03756726160645485
2013124992.0,0.023602744564414024
2014062464.0,0.009430070407688618
2015000064.0,-0.00509021757170558
2015937536.0,-0.019253481179475784
2016875008.0,-0.03348150849342346
2017812480.0,-0.04552963376045227
2018749952.0,-0.058706533163785934
2019687552.0,-0.06947841495275497
2020625024.0,-0.08086317032575607
2021562496.0,-0.08906297385692596
2022499968.0,-0.09786484390497208
2023437440.0,-0.1063002273440361
2024375040.0,-0.11258938163518906
2025312512.0,-0.1165829449892044
2026249984.0,-0.12006060779094696
2027187456.0,-0.12151895463466644
2028125056.0,-0.12163042277097702
2029062528.0,-0.11950609087944031
2030000000.0,-0.11621567606925964
2030937472.0,-0.1108943447470665
2031874944.0,-0.10487564653158188
2032812544.0,-0.09827364236116409
2033750016.0,-0.08922065049409866
2034687488.0,-0.07947853952646255
2035624960.0,-0.06797635555267334
2036562560.0,-0.056288860738277435
2037500032.0,-0.04321347549557686
2038437504.0,-0.030185356736183167
2039374976.0,-0.016567133367061615
2040312448.0,-0.002094963099807501
2041250048.0,0.010781630873680115
2042187520.0,0.02528981864452362
2043124992.0,0.03941941261291504
2044062464.0,0.05288269370794296
2044999936.0,0.06561828404664993
2045937536.0,0.07744897902011871
2046875008.0,0.08843187987804413
2047812480.0,0.09972541779279709
2048749952.0,0.09650108963251114
2049687552.0,0.10519448667764664
2050625024.0,0.11202475428581238
2051562496.0,0.1172623485326767
2052499968.0,0.12072987854480743
2053437440.0,0.12322547286748886
2054375040.0,0.12278728187084198
2055312512.0,0.12106768786907196
2056249984.0,0.11652083694934845
2057187456.0,0.11083207279443741
2058125056.0,0.10216528922319412
2059062528.0,0.09270869940519333
2060000000.0,0.08000984787940979
2060937472.0,0.06611603498458862
2061874944.0,0.051045190542936325
2062812544.0,0.035851672291755676
2063750016.0,0.018567247316241264
2064687488.0,0.0011509924661368132
2065624960.0,-0.015902986750006676
2066562560.0,-0.033993639051914215
2067500032.0,-0.05160578712821007
