Frequency (Hz),Measurement
2000000000.0,0.13366146385669708
2000937472.0,0.12796762585639954
2001874944.0,0.12401248514652252
2002812544.0,0.1200726330280304
2003750016.0,0.1157497987151146
2004687488.0,0.11140567064285278
2005624960.0,0.1074976995587349
2006562560.0,0.10292787849903107
2007500032.0,0.09766405820846558
2008437504.0,0.0929744616150856
2009374976.0,0.08829192072153091
2010312448.0,0.08283687382936478
2011250048.0,0.07773533463478088
2012187520.0,0.07205312699079514
2013124992.0,0.0667494386434555
2014062464.0,0.06163923814892769
2015000064.0,0.056202080100774765
2015937536.0,0.05114487186074257
2016875008.0,0.04525967687368393
2017812480.0,0.04077260196208954
2018749952.0,0.0357174314558506
2019687552.0,0.030769171193242073
2020625024.0,0.025942275300621986
2021562496.0,0.02218826487660408
2022499968.0,0.0186359491199255
2023437440.0,0.016622617840766907
2024375040.0,0.01367763802409172
2025312512.0,0.012341282330453396
2026249984.0,0.011800589971244335
2027187456.0,0.012225241400301456
2028125056.0,0.012307850643992424
2029062528.0,0.012478283606469631
2030000000.0,0.01565445587038994
2030937472.0,0.01838012970983982
2031874944.0,0.022128833457827568
2032812544.0,0.02698458358645439
2033750016.0,0.032200802117586136
2034687488.0,0.0378895066678524
2035624960.0,0.04413329437375069
2036562560.0,0.050782211124897
2037500032.0,0.058746088296175
2038437504.0,0.06568680703639984
2039374976.0,0.07388383895158768
2040312448.0,0.0829160138964653
2041250048.0,0.09083686023950577
2042187520.0,0.09812375903129578
2043124992.0,0.10623262077569962
2044062464.0,0.113669253885746
2044999936.0,0.11989462375640869
2045937536.0,0.12669754028320312
2046875008.0,0.13135971128940582
2047812480.0,0.13556192815303802
2048749952.0,0.14411865174770355
2049687552.0,0.13943162560462952
2050625024.0,0.13367673754692078
2051562496.0,0.12660124897956848
2052499968.0,0.12064605951309204
2053437440.0,0.11299005150794983
2054375040.0,0.10710705816745758
2055312512.0,0.09865593165159225
2056249984.0,0.09099522233009338
2057187456.0,0.08324648439884186
2058125056.0,0.07667841017246246
2059062528.0,0.06851853430271149
2060000000.0,0.06201045215129852
2060937472.0,0.054791517555713654
2061874944.0,0.04819763824343681
2062812544.0,0.04206066206097603
2063750016.0,0.03563612699508667
2064687488.0,0.02982923574745655
2065624960.0,0.024750463664531708
2066562560.0,0.01974549889564514
2067500032.0,0.015169095247983932
2068437504.0,0.011086114682257175
2069374976.0,0.007013038732111454
2070312448.0,0.004291187040507793
2071250048.0,0.0005724771181121469
2072187520.0,-0.0018834269139915705
2073124992.0,-0.003747369162738323
2074062464.0,-0.0064216554164886475
2075000064.0,-0.008857707493007183
2075937536.0,-0.009387031197547913
2076875008.0,-0.010731463320553303
2077812480.0,-0.011388496495783329
2078749952.0,-0.011550039052963257
2079687552.0,-0.010715286247432232
2080625024.0,-0.010787907056510448
2081562496.0,-0.010244772769510746
2082499968.0,-0.008545253425836563
2083437440.0,-0.00601738877594471
2084375040.0,-0.003184909000992775
2085312512.0,-0.0011270215036347508
2086249984.0,0.0030292063020169735
2087187456.0,0.006882192566990852
2088125056.0,0.010649487376213074
2089062528.0,0.016458244994282722
2090000000.0,0.022962547838687897
2090937472.0,0.02931622788310051
2091874944.0,0.035725221037864685
2092812544.0,0.0429343655705452
2093750016.0,0.05147795006632805
