Frequency (Hz),Measurement
2000000000.0,0.1956288069486618
2000937472.0,0.1884683072566986
2001874944.0,0.18025673925876617
2002812544.0,0.17202866077423096
2003750016.0,0.1618713140487671
2004687488.0,0.15220728516578674
2005624960.0,0.1419782042503357
2006562560.0,0.13004304468631744
2007500032.0,0.11831941455602646
2008437504.0,0.10589364916086197
2009374976.0,0.09245072305202484
2010312448.0,0.07954317331314087
2011250048.0,0.06493820995092392
2012187520.0,0.05151723325252533
2013124992.0,0.037396106868982315
2014062464.0,0.02313654124736786
2015000064.0,0.009175303392112255
2015937536.0,-0.004407854285091162
2016875008.0,-0.0177206601947546
2017812480.0,-0.030581319704651833
2018749952.0,-0.0439562126994133
2019687552.0,-0.05481865257024765
2020625024.0,-0.0657942146062851
2021562496.0,-0.07503072917461395
2022499968.0,-0.08283519744873047
2023437440.0,-0.09031984955072403
2024375040.0,-0.09682594239711761
2025312512.0,-0.10099770873785019
2026249984.0,-0.1041911244392395
2027187456.0,-0.10540608316659927
2028125056.0,-0.10526735335588455
2029062528.0,-0.10292597860097885
2030000000.0,-0.10017082840204239
2030937472.0,-0.09557563811540604
2031874944.0,-0.08938315510749817
2032812544.0,-0.08099371939897537
2033750016.0,-0.0729883536696434
2034687488.0,-0.06291913986206055
2035624960.0,-0.051515523344278336
2036562560.0,-0.03984193876385689
2037500032.0,-0.027699539437890053
2038437504.0,-0.014345433562994003
2039374976.0,-0.00025497880415059626
2040312448.0,0.013627102598547935
2041250048.0,0.0275204349309206
2042187520.0,0.04221416637301445
2043124992.0,0.05535692349076271
2044062464.0,0.06861188262701035
2044999936.0,0.08084515482187271
2045937536.0,0.09342801570892334
2046875008.0,0.1045045405626297
2047812480.0,0.1142444834113121
2048749952.0,0.11158137768507004
2049687552.0,0.12107137590646744
2050625024.0,0.12765176594257355
2051562496.0,0.1329270899295807
2052499968.0,0.13594679534435272
2053437440.0,0.13812963664531708
2054375040.0,0.13779182732105255
2055312512.0,0.13570961356163025
2056249984.0,0.13169360160827637
2057187456.0,0.12450706213712692
2058125056.0,0.11645223200321198
2059062528.0,0.10642831027507782
2060000000.0,0.09432715177536011
2060937472.0,0.08057496696710587
2061874944.0,0.06529782712459564
2062812544.0,0.05026523023843765
2063750016.0,0.03325015306472778
2064687488.0,0.0159467663615942
2065624960.0,-0.0013580771628767252
2066562560.0,-0.019185207784175873
2067500032.0,-0.036941081285476685
2068437504.0,-0.053933098912239075
2069374976.0,-0.06924858689308167
2070312448.0,-0.08303605765104294
2071250048.0,-0.096998430788517
2072187520.0,-0.10757996886968613
2073124992.0,-0.11740190535783768
2074062464.0,-0.12375961244106293
2075000064.0,-0.13013294339179993
2075937536.0,-0.1333138793706894
