Frequency (Hz),Measurement
2000000000.0,0.19161348044872284
2000937472.0,0.1847810447216034
2001874944.0,0.1764863282442093
2002812544.0,0.1675206422805786
2003750016.0,0.1586494743824005
2004687488.0,0.14850713312625885
2005624960.0,0.13777987658977509
2006562560.0,0.12685063481330872
2007500032.0,0.11475851386785507
2008437504.0,0.10169623792171478
2009374976.0,0.08849984407424927
2010312448.0,0.07510267943143845
2011250048.0,0.06138824671506882
2012187520.0,0.04754182696342468
2013124992.0,0.03311968967318535
2014062464.0,0.02022942714393139
2015000064.0,0.005406040698289871
2015937536.0,-0.00830162689089775
2016875008.0,-0.022247254848480225
2017812480.0,-0.035382308065891266
2018749952.0,-0.04719945043325424
2019687552.0,-0.05896381661295891
2020625024.0,-0.06917395442724228
2021562496.0,-0.07842327654361725
2022499968.0,-0.08727174252271652
2023437440.0,-0.0955091193318367
2024375040.0,-0.10172055661678314
2025312512.0,-0.10665296763181686
2026249984.0,-0.10939428210258484
2027187456.0,-0.11079010367393494
2028125056.0,-0.11091126501560211
2029062528.0,-0.10858605057001114
2030000000.0,-0.1061437726020813
2030937472.0,-0.10115300863981247
2031874944.0,-0.09539587795734406
2032812544.0,-0.08700704574584961
2033750016.0,-0.07876613736152649
2034687488.0,-0.06785665452480316
2035624960.0,-0.058710977435112
2036562560.0,-0.04621914029121399
2037500032.0,-0.03356970474123955
2038437504.0,-0.019984090700745583
2039374976.0,-0.006479825358837843
2040312448.0,0.007855870760977268
2041250048.0,0.02153637818992138
2042187520.0,0.035285454243421555
2043124992.0,0.04862605407834053
2044062464.0,0.06215694919228554
2044999936.0,0.07605824619531631
2045937536.0,0.08679532259702682
2046875008.0,0.09938237071037292
2047812480.0,0.10919732600450516
2048749952.0,0.10688137263059616
2049687552.0,0.11523521691560745
2050625024.0,0.12278570234775543
2051562496.0,0.1279725581407547
2052499968.0,0.13150392472743988
2053437440.0,0.1338166892528534
2054375040.0,0.13278622925281525
2055312512.0,0.13069769740104675
2056249984.0,0.12674953043460846
2057187456.0,0.12029018253087997
2058125056.0,0.11272767186164856
2059062528.0,0.10222465544939041
2060000000.0,0.09039118140935898
2060937472.0,0.076768659055233
2061874944.0,0.06128925830125809
2062812544.0,0.04490074887871742
2063750016.0,0.029276661574840546
2064687488.0,0.011908460408449173
2065624960.0,-0.006336502730846405
2066562560.0,-0.023820213973522186
2067500032.0,-0.0421270951628685
2068437504.0,-0.05746762081980705
2069374976.0,-0.07361926883459091
2070312448.0,-0.08795800060033798
2071250048.0,-0.10030291229486465
2072187520.0,-0.11115171015262604
2073124992.0,-0.12122408300638199
2074062464.0,-0.12900933623313904
2075000064.0,-0.13443392515182495
2075937536.0,-0.13768231868743896
2076875008.0,-0.14070527255535126
2077812480.0,-0.13889209926128387
2078749952.0,-0.1363094598054886
2079687552.0,-0.13209791481494904
2080625024.0,-0.1251838058233261
2081562496.0,-0.11711212992668152
2082499968.0,-0.10847898572683334
2083437440.0,-0.09757031500339508
2084375040.0,-0.08675699681043625
2085312512.0,-0.07471784204244614
2086249984.0,-0.06216585263609886
2087187456.0,-0.04909211024641991
2088125056.0,-0.03753286600112915
2089062528.0,-0.025369495153427124
2090000000.0,-0.013343479484319687
2090937472.0,-0.001617030007764697
2091874944.0,0.009576212614774704
2092812544.0,0.0194834116846323
2093750016.0,0.029463157057762146
2094687488.0,0.03743066266179085
2095624960.0,0.0451892726123333
2096562560.0,0.05151650682091713
2097500032.0,0.057884249836206436
2098437504.0,0.06388460099697113
2099374976.0,0.0688374936580658
2100312448.0,0.07382892817258835
2101250048.0,0.0778333768248558
2102187520.0,0.08265210688114166
2103124992.0,0.08673419803380966
2104062464.0,0.09162124991416931
2104999936.0,0.09632974863052368
2105937536.0,0.10072952508926392
2106875008.0,0.1061849519610405
2107812480.0,0.11069325357675552
2108749952.0,0.141585573554039
2109687552.0,0.1462547779083252
2110625024.0,0.15242581069469452
2111562496.0,0.15661023557186127
2112499968.0,0.16056081652641296
2113437440.0,0.16354751586914062
2114375040.0,0.1650177389383316
2115312512.0,0.1655246913433075
2116249984.0,0.1649170219898224
2117187456.0,0.1629532426595688
2118125056.0,0.15936267375946045
2119062528.0,0.15459182858467102
2120000000.0,0.14840517938137054
2120937472.0,0.14087176322937012
2121874944.0,0.13270710408687592
2122812544.0,0.12278567999601364
2123750016.0,0.11234451830387115
2124687488.0,0.10020235925912857
2125624960.0,0.08742525428533554
2126562560.0,0.07415920495986938
2127500032.0,0.0606607086956501
2128437504.0,0.04586772620677948
2129374976.0,0.03226986899971962
2130312448.0,0.019724763929843903
2131250048.0,0.005319518968462944
2132187520.0,-0.007957717403769493
2133124992.0,-0.020319931209087372
2134062464.0,-0.032059818506240845
2135000064.0,-0.042762044817209244
2135937536.0,-0.05231671407818794
2136875008.0,-0.06115685775876045
2137812480.0,-0.06791047751903534
2138749952.0,-0.07309304922819138
2139687552.0,-0.07780594378709793
2140625024.0,-0.08017436414957047
2141562496.0,-0.08133243769407272
2142499968.0,-0.08048257231712341
2143437440.0,-0.07944723963737488
2144375040.0,-0.0756690725684166
2145312512.0,-0.07193287461996078
2146249984.0,-0.06668296456336975
2147187456.0,-0.060339223593473434
2148124928.0,-0.05353155359625816
2149062400.0,-0.04581532999873161
2150000128.0,-0.037204861640930176
2150937600.0,-0.028096692636609077
2151875072.0,-0.019327079877257347
2152812544.0,-0.009264223277568817
2153750016.0,9.324573329649866e-05
2154687488.0,0.009737162850797176
2155624960.0,0.02025747485458851
2156562432.0,0.028017211705446243
2157499904.0,0.03707454726099968
2158437376.0,0.04436521977186203
2159375104.0,0.05187641456723213
2160312576.0,0.05721529573202133
2161250048.0,0.06295672059059143
2162187520.0,0.06813276559114456
2163124992.0,0.07251077145338058
2164062464.0,0.07577069848775864
2164999936.0,0.07945899665355682
2165937408.0,0.08221211284399033
2166874880.0,0.08385587483644485
2167812608.0,0.08538316190242767
2168750080.0,0.15872707962989807
2169687552.0,0.1599739044904709
2170625024.0,0.15998594462871552
2171562496.0,0.15741294622421265
2172499968.0,0.15401913225650787
2173437440.0,0.14855292439460754
2174374912.0,0.14216448366641998
2175312384.0,0.13470688462257385
2176250112.0,0.1249982938170433
2177187584.0,0.11588716506958008
2178125056.0,0.10330042988061905
2179062528.0,0.09098752588033676
2180000000.0,0.07892778515815735
2180937472.0,0.06577808409929276
2181874944.0,0.05259563401341438
2182812416.0,0.03845995292067528
2183749888.0,0.025629736483097076
2184687616.0,0.011487250216305256
2185625088.0,-0.001418327447026968
2186562560.0,-0.014434561133384705
2187500032.0,-0.026810895651578903
2188437504.0,-0.03913280740380287
2189374976.0,-0.05025523528456688
2190312448.0,-0.0613265335559845
2191249920.0,-0.07029560953378677
2192187392.0,-0.08015260845422745
2193125120.0,-0.0886448472738266
2194062592.0,-0.09473339468240738
2195000064.0,-0.10180439800024033
2195937536.0,-0.10763201117515564
2196875008.0,-0.11181953549385071
2197812480.0,-0.11560403555631638
2198749952.0,-0.11786430329084396
2199687424.0,-0.12016917020082474
2200624896.0,-0.12078600376844406
2201562624.0,-0.1210864782333374
2202500096.0,-0.12041275948286057
2203437568.0,-0.11864056438207626
2204375040.0,-0.11770971864461899
2205312512.0,-0.11561547964811325
2206249984.0,-0.11262799054384232
2207187456.0,-0.10945609956979752
2208124928.0,-0.10627315193414688
2209062400.0,-0.10270774364471436
2209999872.0,-0.09731192886829376
2210937600.0,-0.09181614220142365
2211875072.0,-0.08575133979320526
2212812544.0,-0.07869154959917068
2213750016.0,-0.07285793870687485
2214687488.0,-0.06572996079921722
2215624960.0,-0.058610912412405014
2216562432.0,-0.050489529967308044
2217499904.0,-0.04264054074883461
2218437376.0,-0.0350145623087883
2219375104.0,-0.026582546532154083
2220312576.0,-0.01811802014708519
2221250048.0,-0.008945059962570667
2222187520.0,0.0003972998238168657
2223124992.0,0.0089831268414855
2224062464.0,0.017907386645674706
2224999936.0,0.02755550481379032
2225937408.0,0.03727137669920921
2226874880.0,0.04753308370709419
2227812608.0,0.05710546672344208
2228750080.0,0.06322070956230164
2229687552.0,0.07157212495803833
2230625024.0,0.0793861374258995
2231562496.0,0.08716648817062378
2232499968.0,0.09372778981924057
2233437440.0,0.09965985268354416
2234374912.0,0.1048375740647316
2235312384.0,0.10645520687103271
2236250112.0,0.10791745036840439
2237187584.0,0.10724053531885147
2238125056.0,0.1047210618853569
2239062528.0,0.10041201114654541
2240000000.0,0.09614583104848862
2240937472.0,0.08897028118371964
2241874944.0,0.08192544430494308
2242812416.0,0.07245541363954544
2243749888.0,0.06321418285369873
2244687616.0,0.05231062322854996
2245625088.0,0.03974243998527527
2246562560.0,0.02710152417421341
2247500032.0,0.013001400977373123
2248437504.0,-0.0015605337684974074
2249374976.0,-0.017249517142772675
2250312448.0,-0.03385849669575691
2251249920.0,-0.05168890953063965
2252187392.0,-0.06978822499513626
2253125120.0,-0.08700946718454361
2254062592.0,-0.10637727379798889
2255000064.0,-0.12514302134513855
2255937536.0,-0.14485998451709747
2256875008.0,-0.16434630751609802
2257812480.0,-0.18401966989040375
2258749952.0,-0.20339451730251312
2259687424.0,-0.2221931368112564
2260624896.0,-0.24184158444404602
2261562624.0,-0.25988319516181946
2262500096.0,-0.27762237191200256
2263437568.0,-0.2956356108188629
2264375040.0,-0.3111897110939026
2265312512.0,-0.3253779411315918
2266249984.0,-0.3397189974784851
2267187456.0,-0.35283443331718445
2268124928.0,-0.3642685115337372
2269062400.0,-0.3736101984977722
2270000128.0,-0.3821326792240143
2270937600.0,-0.3887524902820587
2271875072.0,-0.3935477137565613
2272812544.0,-0.3980233669281006
2273750016.0,-0.3997945189476013
2274687488.0,-0.4006448984146118
2275624960.0,-0.40013572573661804
2276562432.0,-0.3977451026439667
2277499904.0,-0.3954527676105499
2278437376.0,-0.3912321925163269
2279375104.0,-0.3846312463283539
2280312576.0,-0.37770092487335205
2281250048.0,-0.3703572750091553
2282187520.0,-0.36173099279403687
2283124992.0,-0.35229793190956116
2284062464.0,-0.34245428442955017
2284999936.0,-0.3332354724407196
2285937408.0,-0.32384440302848816
2286874880.0,-0.3142620027065277
2287812608.0,-0.30617502331733704
2288750080.0,-0.32101449370384216
2289687552.0,-0.3241804540157318
2290625024.0,-0.328046590089798
2291562496.0,-0.3319295048713684
2292499968.0,-0.337418794631958
2293437440.0,-0.34222212433815
2294374912.0,-0.3473895490169525
2295312384.0,-0.3535805642604828
2296250112.0,-0.3598921298980713
2297187584.0,-0.36828169226646423
2298125056.0,-0.3768389821052551
2299062528.0,-0.3878694772720337
2300000000.0,-0.39980584383010864
2300937472.0,-0.4126730263233185
2301874944.0,-0.42830491065979004
2302812416.0,-0.44625404477119446
2303749888.0,-0.46649760007858276
2304687616.0,-0.4889029562473297
2305625088.0,-0.5130736827850342
2306562560.0,-0.5402438044548035
2307500032.0,-0.5695537328720093
2308437504.0,-0.6013283729553223
2309374976.0,-0.6310938000679016
2310312448.0,-0.6560183763504028
2311249920.0,-0.6826860904693604
2312187392.0,-0.710303544998169
2313125120.0,-0.738753616809845
2314062592.0,-0.7687962651252747
2315000064.0,-0.7988067865371704
2315937536.0,-0.8298715353012085
2316875008.0,-0.8616052865982056
2317812480.0,-0.894176721572876
2318749952.0,-0.9269254803657532
2319687424.0,-0.9591683149337769
2320624896.0,-0.9897801876068115
2321562624.0,-1.0185909271240234
2322500096.0,-1.0477120876312256
2323437568.0,-1.0746114253997803
2324375040.0,-1.0989419221878052
2325312512.0,-1.1225199699401855
2326249984.0,-1.1428066492080688
2327187456.0,-1.1618056297302246
2328124928.0,-1.1770851612091064
2329062400.0,-1.1919323205947876
2329999872.0,-1.2021054029464722
2330937600.0,-1.2104259729385376
2331875072.0,-1.2162606716156006
2332812544.0,-1.2180718183517456
2333750016.0,-1.2184618711471558
2334687488.0,-1.2162314653396606
2335624960.0,-1.2107608318328857
2336562432.0,-1.2036075592041016
2337499904.0,-1.195148229598999
2338437376.0,-1.183919072151184
2339375104.0,-1.1712850332260132
2340312576.0,-1.1561110019683838
2341250048.0,-1.1397120952606201
2342187520.0,-1.1223974227905273
2343124992.0,-1.103389859199524
2344062464.0,-1.0840675830841064
2344999936.0,-1.0649091005325317
2345937408.0,-1.0454118251800537
2346874880.0,-1.0270627737045288
2347812608.0,-1.0085591077804565
2348750080.0,-0.9757763743400574
2349687552.0,-0.9630908370018005
2350625024.0,-0.9510111212730408
2351562496.0,-0.9388107657432556
2352499968.0,-0.9273996949195862
2353437440.0,-0.9168760776519775
2354374912.0,-0.9075979590415955
2355312384.0,-0.8988913893699646
2356250112.0,-0.8911996483802795
2357187584.0,-0.8844733238220215
2358125056.0,-0.8807809352874756
2359062528.0,-0.878049910068512
2360000000.0,-0.8764140605926514
2360937472.0,-0.8773394823074341
2361874944.0,-0.8797606825828552
2362812416.0,-0.8840607404708862
2363749888.0,-0.8906108736991882
2364687616.0,-0.8979097008705139
2365625088.0,-0.9075713157653809
2366562560.0,-0.9190792441368103
2367500032.0,-0.9305615425109863
2368437504.0,-0.9442874193191528
2369374976.0,-0.9575871825218201
2370312448.0,-0.96982342004776
2371249920.0,-0.9831622838973999
2372187392.0,-0.9957945942878723
2373125120.0,-1.0071253776550293
2374062592.0,-1.0163803100585938
2375000064.0,-1.024124264717102
2375937536.0,-1.0285069942474365
2376875008.0,-1.0300352573394775
2377812480.0,-1.0298521518707275
2378749952.0,-1.0250071287155151
2379687424.0,-1.0173654556274414
2380624896.0,-1.0068089962005615
2381562624.0,-0.9932470321655273
2382500096.0,-0.9748310446739197
2383437568.0,-0.9528615474700928
2384375040.0,-0.9293926358222961
2385312512.0,-0.9032668471336365
2386249984.0,-0.8750485181808472
2387187456.0,-0.8457318544387817
2388124928.0,-0.8134282827377319
2389062400.0,-0.7807782888412476
2390000128.0,-0.7466488480567932
2390937600.0,-0.7140917181968689
2391875072.0,-0.6793337464332581
2392812544.0,-0.646429181098938
2393750016.0,-0.6139428615570068
2394687488.0,-0.5803056359291077
2395624960.0,-0.5488540530204773
2396562432.0,-0.5170456171035767
2397499904.0,-0.4881085455417633
2398437376.0,-0.4584976136684418
2399375104.0,-0.4302326440811157
2400312576.0,-0.40264615416526794
2401250048.0,-0.3761059045791626
2402187520.0,-0.3500290811061859
2403124992.0,-0.32415854930877686
2404062464.0,-0.2985668480396271
2404999936.0,-0.274937242269516
2405937408.0,-0.25166258215904236
2406874880.0,-0.227870374917984
2407812608.0,-0.20549124479293823
2408750080.0,-0.13215278089046478
2409687552.0,-0.11002039164304733
2410625024.0,-0.08880852162837982
2411562496.0,-0.06964321434497833
2412499968.0,-0.05214391276240349
2413437440.0,-0.036481548100709915
2414374912.0,-0.02370297908782959
2415312384.0,-0.011845920234918594
2416250112.0,-0.004308378789573908
2417187584.0,0.00042909494368359447
2418125056.0,0.002313741482794285
2419062528.0,0.0009780374821275473
2420000000.0,-0.0038427552208304405
2420937472.0,-0.012005041353404522
2421874944.0,-0.024013910442590714
2422812416.0,-0.03857901319861412
