Frequency (Hz),Measurement
2000000000.0,0.13276560604572296
2000937472.0,0.12782825529575348
2001874944.0,0.12364219129085541
2002812544.0,0.119644396007061
2003750016.0,0.1158214583992958
2004687488.0,0.11119382083415985
2005624960.0,0.1071673110127449
2006562560.0,0.10225225985050201
2007500032.0,0.09769550710916519
2008437504.0,0.09246368706226349
2009374976.0,0.0876128226518631
2010312448.0,0.08259378373622894
2011250048.0,0.07729099690914154
2012187520.0,0.07131315767765045
2013124992.0,0.06595289707183838
2014062464.0,0.060502488166093826
2015000064.0,0.05487024039030075
2015937536.0,0.04952777177095413
2016875008.0,0.04416947066783905
2017812480.0,0.03899107500910759
2018749952.0,0.034415166825056076
2019687552.0,0.02937641181051731
2020625024.0,0.025269344449043274
2021562496.0,0.02096821367740631
2022499968.0,0.017483463510870934
2023437440.0,0.014640352688729763
2024375040.0,0.012681555934250355
2025312512.0,0.011377912946045399
2026249984.0,0.01046892162412405
2027187456.0,0.011044501326978207
2028125056.0,0.010769186541438103
2029062528.0,0.012864450924098492
2030000000.0,0.015305872075259686
2030937472.0,0.017471829429268837
2031874944.0,0.02121269330382347
2032812544.0,0.025820424780249596
2033750016.0,0.03083081729710102
2034687488.0,0.036903128027915955
2035624960.0,0.043514326214790344
2036562560.0,0.05103325843811035
2037500032.0,0.05811233073472977
2038437504.0,0.06585083901882172
2039374976.0,0.0733572319149971
2040312448.0,0.08173572272062302
2041250048.0,0.09005314856767654
2042187520.0,0.09822595864534378
2043124992.0,0.10541542619466782
2044062464.0,0.11259109526872635
2044999936.0,0.11970558017492294
2045937536.0,0.12539993226528168
2046875008.0,0.13049359619617462
2047812480.0,0.1337459534406662
2048749952.0,0.14397785067558289
2049687552.0,0.13871757686138153
2050625024.0,0.13253076374530792
2051562496.0,0.12709614634513855
2052499968.0,0.12006894499063492
2053437440.0,0.11341477930545807
2054375040.0,0.10554568469524384
2055312512.0,0.09826750308275223
2056249984.0,0.09023372828960419
2057187456.0,0.08252127468585968
2058125056.0,0.07560645788908005
2059062528.0,0.06822852790355682
2060000000.0,0.06082214415073395
2060937472.0,0.05344238877296448
2061874944.0,0.047093722969293594
2062812544.0,0.04059506952762604
2063750016.0,0.034520842134952545
2064687488.0,0.029102971777319908
2065624960.0,0.023682592436671257
2066562560.0,0.018692923709750175
2067500032.0,0.013995882123708725
2068437504.0,0.009913710877299309
2069374976.0,0.006094025447964668
2070312448.0,0.0018948303768411279
2071250048.0,-0.0006148078246042132
2072187520.0,-0.004009378142654896
2073124992.0,-0.00563557306304574
2074062464.0,-0.007009313907474279
2075000064.0,-0.00934388767927885
2075937536.0,-0.010034819133579731
2076875008.0,-0.011672507971525192
