Frequency (Hz),Measurement
2000000000.0,0.1359613984823227
2000937472.0,0.12953853607177734
2001874944.0,0.12514746189117432
2002812544.0,0.12166523933410645
2003750016.0,0.1171886995434761
2004687488.0,0.1134386658668518
2005624960.0,0.10867593437433243
2006562560.0,0.10459137707948685
2007500032.0,0.09919589012861252
2008437504.0,0.09369455277919769
2009374976.0,0.08889295160770416
2010312448.0,0.08336465805768967
2011250048.0,0.0775717943906784
2012187520.0,0.07199584692716599
2013124992.0,0.06698063015937805
2014062464.0,0.06131042167544365
2015000064.0,0.05545074865221977
2015937536.0,0.0505622997879982
2016875008.0,0.044912029057741165
2017812480.0,0.039589088410139084
2018749952.0,0.03493686020374298
2019687552.0,0.02976270020008087
2020625024.0,0.02578170970082283
2021562496.0,0.022106768563389778
2022499968.0,0.01825108379125595
2023437440.0,0.016260309144854546
2024375040.0,0.012594664469361305
2025312512.0,0.011245939880609512
2026249984.0,0.01119034830480814
2027187456.0,0.01132552232593298
2028125056.0,0.011421523988246918
2029062528.0,0.013366012834012508
2030000000.0,0.015045467764139175
2030937472.0,0.018327374011278152
2031874944.0,0.022297954186797142
2032812544.0,0.025682004168629646
2033750016.0,0.03198304399847984
2034687488.0,0.03742140904068947
2035624960.0,0.04403705522418022
2036562560.0,0.05134930461645126
2037500032.0,0.058250490576028824
2038437504.0,0.06561121344566345
2039374976.0,0.07422611862421036
2040312448.0,0.08268001675605774
2041250048.0,0.09116522967815399
2042187520.0,0.09895798563957214
2043124992.0,0.10613302141427994
2044062464.0,0.1127670630812645
2044999936.0,0.12016328424215317
2045937536.0,0.12652575969696045
2046875008.0,0.13102100789546967
2047812480.0,0.13461945950984955
2048749952.0,0.1446792483329773
2049687552.0,0.1405443549156189
2050625024.0,0.1347241997718811
2051562496.0,0.12863118946552277
2052499968.0,0.12142360210418701
2053437440.0,0.11456789076328278
2054375040.0,0.10684828460216522
2055312512.0,0.09973079711198807
2056249984.0,0.09146939218044281
2057187456.0,0.08433431386947632
2058125056.0,0.07663816213607788
2059062528.0,0.06925903260707855
2060000000.0,0.06249386817216873
2060937472.0,0.05603204295039177
2061874944.0,0.048607341945171356
2062812544.0,0.04234475642442703
2063750016.0,0.03605107590556145
