Frequency (Hz),Measurement
2000000000.0,0.13619066774845123
2000937472.0,0.1290757656097412
2001874944.0,0.12626390159130096
2002812544.0,0.12217694520950317
2003750016.0,0.11746928095817566
2004687488.0,0.11334694176912308
2005624960.0,0.1091446653008461
2006562560.0,0.10450085252523422
2007500032.0,0.0991099551320076
2008437504.0,0.09477632492780685
2009374976.0,0.08964987844228745
2010312448.0,0.08379276096820831
2011250048.0,0.07857619225978851
2012187520.0,0.07279312610626221
2013124992.0,0.06703352183103561
2014062464.0,0.06118088960647583
2015000064.0,0.05585499852895737
2015937536.0,0.050442375242710114
2016875008.0,0.04499119520187378
2017812480.0,0.04011327400803566
2018749952.0,0.034723471850156784
2019687552.0,0.030263621360063553
2020625024.0,0.02558652125298977
2021562496.0,0.021409664303064346
2022499968.0,0.019031759351491928
2023437440.0,0.015445916913449764
2024375040.0,0.01400023978203535
2025312512.0,0.012589487247169018
2026249984.0,0.011671002954244614
2027187456.0,0.01155319344252348
2028125056.0,0.011861917562782764
2029062528.0,0.013801765628159046
2030000000.0,0.015503876842558384
2030937472.0,0.01812569424510002
2031874944.0,0.022159982472658157
2032812544.0,0.02665071375668049
2033750016.0,0.03198430314660072
2034687488.0,0.03769856318831444
2035624960.0,0.04381544142961502
2036562560.0,0.0511232428252697
2037500032.0,0.058295052498579025
2038437504.0,0.06650719791650772
2039374976.0,0.07507413625717163
2040312448.0,0.08331149816513062
2041250048.0,0.09099219739437103
2042187520.0,0.09904997795820236
2043124992.0,0.10705336928367615
2044062464.0,0.1141037717461586
2044999936.0,0.12152165174484253
2045937536.0,0.12695308029651642
2046875008.0,0.1315745860338211
2047812480.0,0.13594521582126617
2048749952.0,0.14454326033592224
2049687552.0,0.14002452790737152
2050625024.0,0.13426977396011353
2051562496.0,0.12863501906394958
2052499968.0,0.12136473506689072
2053437440.0,0.11551769077777863
2054375040.0,0.10778994858264923
2055312512.0,0.09915482252836227
2056249984.0,0.09199365973472595
2057187456.0,0.08458901196718216
2058125056.0,0.07750411331653595
2059062528.0,0.06991829723119736
2060000000.0,0.06221018731594086
2060937472.0,0.05604492872953415
2061874944.0,0.049323055893182755
2062812544.0,0.043338239192962646
2063750016.0,0.037252143025398254
2064687488.0,0.031160153448581696
2065624960.0,0.02600829489529133
2066562560.0,0.020784270018339157
2067500032.0,0.016378331929445267
2068437504.0,0.011810420081019402
2069374976.0,0.00817604549229145
2070312448.0,0.004340054467320442
2071250048.0,0.0012952352408319712
2072187520.0,-0.0017366637475788593
2073124992.0,-0.0034679691307246685
2074062464.0,-0.006470213178545237
2075000064.0,-0.007084408309310675
2075937536.0,-0.008730755187571049
2076875008.0,-0.00891420803964138
2077812480.0,-0.010013614781200886
2078749952.0,-0.010439547710120678
2079687552.0,-0.010652677156031132
2080625024.0,-0.009414391592144966
2081562496.0,-0.00873198825865984
2082499968.0,-0.00804772600531578
2083437440.0,-0.005770729389041662
2084375040.0,-0.0035912771709263325
2085312512.0,9.438795677851886e-05
2086249984.0,0.002826919313520193
2087187456.0,0.00747436610981822
2088125056.0,0.012349422089755535
2089062528.0,0.017786309123039246
2090000000.0,0.023436490446329117
2090937472.0,0.0290518868714571
2091874944.0,0.03585359826683998
2092812544.0,0.04396645724773407
2093750016.0,0.05158897116780281
2094687488.0,0.060912005603313446
2095624960.0,0.07067012041807175
2096562560.0,0.08046288043260574
2097500032.0,0.09154418110847473
2098437504.0,0.10208249092102051
2099374976.0,0.11363774538040161
2100312448.0,0.12630003690719604
2101250048.0,0.13884514570236206
2102187520.0,0.1517723649740219
