Frequency (Hz),Measurement
2000000000.0,0.19541969895362854
2000937472.0,0.18790601193904877
2001874944.0,0.1799028366804123
2002812544.0,0.1715155690908432
2003750016.0,0.1620652824640274
2004687488.0,0.151729553937912
2005624960.0,0.1408032923936844
2006562560.0,0.12998820841312408
2007500032.0,0.11815811693668365
2008437504.0,0.10589025169610977
2009374976.0,0.09305112063884735
2010312448.0,0.07978122681379318
2011250048.0,0.06565851718187332
2012187520.0,0.05105084180831909
2013124992.0,0.0371408648788929
2014062464.0,0.022650955244898796
2015000064.0,0.008728408254683018
2015937536.0,-0.0048048184253275394
2016875008.0,-0.01913309283554554
2017812480.0,-0.031311094760894775
2018749952.0,-0.043175335973501205
2019687552.0,-0.05512009933590889
2020625024.0,-0.06611214578151703
2021562496.0,-0.07441123574972153
2022499968.0,-0.08341842144727707
2023437440.0,-0.09128393977880478
2024375040.0,-0.09709219634532928
2025312512.0,-0.10150539129972458
2026249984.0,-0.10382067412137985
2027187456.0,-0.10556460171937943
2028125056.0,-0.10537099838256836
2029062528.0,-0.10401710867881775
2030000000.0,-0.10148832201957703
2030937472.0,-0.09563025832176208
2031874944.0,-0.08961968868970871
2032812544.0,-0.08207615464925766
2033750016.0,-0.07407235354185104
2034687488.0,-0.06444311141967773
2035624960.0,-0.05299492925405502
2036562560.0,-0.04082270711660385
2037500032.0,-0.02843305841088295
2038437504.0,-0.015319183468818665
2039374976.0,-0.00091171870008111
2040312448.0,0.012927090749144554
2041250048.0,0.027031775563955307
2042187520.0,0.041136424988508224
2043124992.0,0.054837778210639954
2044062464.0,0.06802242249250412
2044999936.0,0.08068174868822098
2045937536.0,0.09241916984319687
2046875008.0,0.10398516803979874
2047812480.0,0.1134125366806984
2048749952.0,0.11134172230958939
2049687552.0,0.12028032541275024
2050625024.0,0.1270422488451004
2051562496.0,0.13252468407154083
2052499968.0,0.13590067625045776
2053437440.0,0.1372358649969101
2054375040.0,0.1375143676996231
2055312512.0,0.13532105088233948
2056249984.0,0.13157758116722107
2057187456.0,0.12478692829608917
2058125056.0,0.1162792295217514
2059062528.0,0.10576565563678741
2060000000.0,0.09382697939872742
2060937472.0,0.07983261346817017
2061874944.0,0.06482387334108353
2062812544.0,0.04898020997643471
2063750016.0,0.03209551051259041
2064687488.0,0.01490830723196268
2065624960.0,-0.0019797675777226686
2066562560.0,-0.020920854061841965
2067500032.0,-0.037448156625032425
2068437504.0,-0.053717538714408875
2069374976.0,-0.0701908990740776
2070312448.0,-0.08400431275367737
2071250048.0,-0.09668663889169693
2072187520.0,-0.10803144425153732
2073124992.0,-0.11863510310649872
2074062464.0,-0.12550629675388336
2075000064.0,-0.13106782734394073
2075937536.0,-0.13498224318027496
2076875008.0,-0.1357806921005249
2077812480.0,-0.1346195638179779
2078749952.0,-0.13179725408554077
2079687552.0,-0.12733961641788483
2080625024.0,-0.12063420563936234
2081562496.0,-0.11283016204833984
2082499968.0,-0.10300938040018082
2083437440.0,-0.09346078336238861
2084375040.0,-0.0817074403166771
2085312512.0,-0.068853460252285
2086249984.0,-0.0570155568420887
2087187456.0,-0.04462193325161934
2088125056.0,-0.03192479535937309
2089062528.0,-0.01951964758336544
2090000000.0,-0.007233817130327225
2090937472.0,0.004388566594570875
2091874944.0,0.014511581510305405
2092812544.0,0.025526832789182663
2093750016.0,0.034807831048965454
2094687488.0,0.04282839223742485
2095624960.0,0.05043179541826248
2096562560.0,0.057681433856487274
2097500032.0,0.06349995732307434
2098437504.0,0.06860701739788055
2099374976.0,0.07421614229679108
2100312448.0,0.0785674899816513
2101250048.0,0.08332982659339905
2102187520.0,0.08790244907140732
2103124992.0,0.09263214468955994
2104062464.0,0.09648144245147705
2104999936.0,0.10187911987304688
2105937536.0,0.10628632456064224
2106875008.0,0.11134099215269089
2107812480.0,0.11639434099197388
2108749952.0,0.1475020796060562
2109687552.0,0.15323591232299805
2110625024.0,0.1584116667509079
2111562496.0,0.16294775903224945
2112499968.0,0.1663096696138382
2113437440.0,0.16912691295146942
2114375040.0,0.17125973105430603
2115312512.0,0.17128850519657135
2116249984.0,0.1701124906539917
2117187456.0,0.16859963536262512
2118125056.0,0.16504225134849548
2119062528.0,0.15943974256515503
2120000000.0,0.15345868468284607
2120937472.0,0.14562730491161346
2121874944.0,0.13783176243305206
2122812544.0,0.12671826779842377
2123750016.0,0.1164858490228653
2124687488.0,0.10503819584846497
2125624960.0,0.0926859974861145
2126562560.0,0.07810627669095993
2127500032.0,0.0653098002076149
2128437504.0,0.05062650144100189
2129374976.0,0.0371360257267952
2130312448.0,0.023456033319234848
2131250048.0,0.00938259158283472
2132187520.0,-0.0035437922924757004
2133124992.0,-0.01652456820011139
2134062464.0,-0.027234090492129326
2135000064.0,-0.03841507434844971
2135937536.0,-0.048092249780893326
2136875008.0,-0.056323546916246414
2137812480.0,-0.06338921934366226
2138749952.0,-0.06874676793813705
2139687552.0,-0.07261907309293747
2140625024.0,-0.07639779150485992
2141562496.0,-0.07793107628822327
2142499968.0,-0.07746892422437668
2143437440.0,-0.07537656277418137
2144375040.0,-0.0728633776307106
2145312512.0,-0.06792639940977097
2146249984.0,-0.06248069927096367
2147187456.0,-0.05640779808163643
2148124928.0,-0.048841990530490875
2149062400.0,-0.04078280180692673
2150000128.0,-0.03239567205309868
2150937600.0,-0.022783532738685608
2151875072.0,-0.01415890734642744
2152812544.0,-0.0030239271000027657
2153750016.0,0.0065583959221839905
2154687488.0,0.01490777637809515
2155624960.0,0.02469954825937748
2156562432.0,0.03405860438942909
2157499904.0,0.04236485809087753
2158437376.0,0.0489591583609581
