Frequency (Hz),Measurement
2000000000.0,0.13338392972946167
2000937472.0,0.12810514867305756
2001874944.0,0.12520800530910492
2002812544.0,0.1213662400841713
2003750016.0,0.11682268232107162
2004687488.0,0.11214251816272736
2005624960.0,0.10831654071807861
2006562560.0,0.10301946848630905
2007500032.0,0.09879664331674576
2008437504.0,0.09352606534957886
2009374976.0,0.08836301416158676
2010312448.0,0.08336594700813293
2011250048.0,0.07852021604776382
2012187520.0,0.07314307987689972
2013124992.0,0.06717339903116226
2014062464.0,0.062115736305713654
2015000064.0,0.05556304007768631
2015937536.0,0.05101701244711876
2016875008.0,0.04514506831765175
2017812480.0,0.04025989770889282
2018749952.0,0.034941431134939194
2019687552.0,0.031110521405935287
2020625024.0,0.026787169277668
2021562496.0,0.02286256104707718
2022499968.0,0.01945829764008522
2023437440.0,0.01635570079088211
2024375040.0,0.014142801985144615
2025312512.0,0.012826589867472649
2026249984.0,0.011707581579685211
2027187456.0,0.01185755804181099
2028125056.0,0.013256344944238663
2029062528.0,0.013314208015799522
2030000000.0,0.015979865565896034
2030937472.0,0.019066011533141136
2031874944.0,0.02301459014415741
2032812544.0,0.02713216282427311
2033750016.0,0.03228888660669327
2034687488.0,0.038285207003355026
2035624960.0,0.04490984231233597
2036562560.0,0.0521751269698143
2037500032.0,0.05816468596458435
2038437504.0,0.06678512692451477
2039374976.0,0.07504017651081085
2040312448.0,0.08299034088850021
2041250048.0,0.0910758525133133
2042187520.0,0.09854396432638168
2043124992.0,0.10737588256597519
2044062464.0,0.11434842646121979
2044999936.0,0.12064250558614731
2045937536.0,0.12699785828590393
2046875008.0,0.1314958781003952
2047812480.0,0.13568781316280365
2048749952.0,0.14544664323329926
2049687552.0,0.14018985629081726
2050625024.0,0.1348838210105896
2051562496.0,0.12801668047904968
2052499968.0,0.12173332273960114
2053437440.0,0.11394578218460083
2054375040.0,0.10621137171983719
2055312512.0,0.09965527057647705
2056249984.0,0.09132827073335648
2057187456.0,0.08437829464673996
2058125056.0,0.07624785602092743
2059062528.0,0.06909466534852982
2060000000.0,0.06241583824157715
2060937472.0,0.055796291679143906
2061874944.0,0.048364702612161636
2062812544.0,0.04269847646355629
2063750016.0,0.036392372101545334
2064687488.0,0.031096089631319046
2065624960.0,0.025274701416492462
2066562560.0,0.01944839023053646
2067500032.0,0.015872031450271606
2068437504.0,0.010889256373047829
2069374976.0,0.007193184457719326
2070312448.0,0.0037937727756798267
2071250048.0,0.0007497845217585564
2072187520.0,-0.0019851040560752153
2073124992.0,-0.0050453548319637775
2074062464.0,-0.006697037722915411
2075000064.0,-0.008312556892633438
2075937536.0,-0.00894960667937994
2076875008.0,-0.010440802201628685
2077812480.0,-0.010855115950107574
2078749952.0,-0.010709513910114765
2079687552.0,-0.010793452151119709
2080625024.0,-0.01030635368078947
2081562496.0,-0.008890344761312008
2082499968.0,-0.006337116472423077
2083437440.0,-0.005723387002944946
2084375040.0,-0.002243343275040388
2085312512.0,-0.00022321881260722876
2086249984.0,0.0032427296973764896
2087187456.0,0.007250206079334021
2088125056.0,0.01218704879283905
2089062528.0,0.017441822215914726
2090000000.0,0.022458024322986603
2090937472.0,0.029194658622145653
2091874944.0,0.035681191831827164
2092812544.0,0.04389750584959984
2093750016.0,0.052280791103839874
2094687488.0,0.06054443120956421
2095624960.0,0.07119917869567871
2096562560.0,0.08055412024259567
2097500032.0,0.09069433063268661
2098437504.0,0.10153103619813919
2099374976.0,0.11389406770467758
2100312448.0,0.1272481083869934
2101250048.0,0.1391364187002182
