Frequency (Hz),Measurement
2000000000.0,0.13465189933776855
2000937472.0,0.12834331393241882
2001874944.0,0.12465977668762207
2002812544.0,0.12116425484418869
2003750016.0,0.11684459447860718
2004687488.0,0.11231280118227005
2005624960.0,0.10732904821634293
2006562560.0,0.10338106751441956
2007500032.0,0.09818938374519348
2008437504.0,0.0934620276093483
2009374976.0,0.0877532809972763
2010312448.0,0.08272335678339005
2011250048.0,0.07747749984264374
2012187520.0,0.07209441810846329
2013124992.0,0.066578708589077
2014062464.0,0.06048084422945976
2015000064.0,0.05586990714073181
2015937536.0,0.05040374770760536
2016875008.0,0.045053474605083466
2017812480.0,0.04021303355693817
2018749952.0,0.03540391847491264
2019687552.0,0.030609386041760445
2020625024.0,0.026309000328183174
2021562496.0,0.022544944658875465
2022499968.0,0.01893766038119793
2023437440.0,0.015840990468859673
2024375040.0,0.013899704441428185
2025312512.0,0.012394731864333153
2026249984.0,0.01152625773102045
2027187456.0,0.01138925552368164
2028125056.0,0.012062156572937965
2029062528.0,0.013774493709206581
2030000000.0,0.015385433100163937
2030937472.0,0.01828412339091301
2031874944.0,0.021957900375127792
2032812544.0,0.026823896914720535
2033750016.0,0.0317927822470665
2034687488.0,0.03718001767992973
2035624960.0,0.04364369064569473
2036562560.0,0.0506167896091938
2037500032.0,0.05832386761903763
2038437504.0,0.06591770052909851
2039374976.0,0.07425343990325928
2040312448.0,0.082554392516613
2041250048.0,0.09052956104278564
2042187520.0,0.09845466911792755
2043124992.0,0.10660228133201599
2044062464.0,0.11327269673347473
2044999936.0,0.1206185594201088
2045937536.0,0.12577572464942932
2046875008.0,0.13079717755317688
2047812480.0,0.1351148784160614
2048749952.0,0.14389584958553314
2049687552.0,0.13904795050621033
2050625024.0,0.13276708126068115
2051562496.0,0.12732738256454468
2052499968.0,0.12052568793296814
2053437440.0,0.11339865624904633
2054375040.0,0.10723236948251724
2055312512.0,0.09871704131364822
2056249984.0,0.09130460768938065
2057187456.0,0.08389567583799362
2058125056.0,0.07650342583656311
2059062528.0,0.06909257173538208
2060000000.0,0.062340088188648224
2060937472.0,0.05457257479429245
2061874944.0,0.04779350385069847
2062812544.0,0.042413853108882904
2063750016.0,0.03616979345679283
2064687488.0,0.03030983731150627
2065624960.0,0.024747995659708977
2066562560.0,0.019999127835035324
2067500032.0,0.015739940106868744
2068437504.0,0.011241680942475796
2069374976.0,0.00741735240444541
2070312448.0,0.0036371429450809956
2071250048.0,0.0012181540951132774
2072187520.0,-0.0012993619311600924
2073124992.0,-0.004263684153556824
2074062464.0,-0.006749181542545557
2075000064.0,-0.008255468681454659
2075937536.0,-0.00902904849499464
2076875008.0,-0.010558233596384525
2077812480.0,-0.011430993676185608
2078749952.0,-0.011567077599465847
2079687552.0,-0.010573511943221092
2080625024.0,-0.010641480796039104
2081562496.0,-0.009683439508080482
2082499968.0,-0.00782072078436613
2083437440.0,-0.0055029611103236675
2084375040.0,-0.004047365393489599
2085312512.0,-0.00046107664820738137
2086249984.0,0.002502052579075098
2087187456.0,0.00656969053670764
2088125056.0,0.011114939115941525
2089062528.0,0.015690073370933533
2090000000.0,0.022582774981856346
2090937472.0,0.028593437746167183
