Frequency (Hz),Measurement
2000000000.0,0.18645678460597992
2000937472.0,0.1776290386915207
2001874944.0,0.17028766870498657
2002812544.0,0.16118590533733368
2003750016.0,0.1524629443883896
2004687488.0,0.1415552943944931
2005624960.0,0.130153089761734
2006562560.0,0.11899607628583908
2007500032.0,0.10693876445293427
2008437504.0,0.09395923465490341
2009374976.0,0.08112943172454834
2010312448.0,0.06809292733669281
2011250048.0,0.05323575437068939
2012187520.0,0.03854171559214592
2013124992.0,0.0247870534658432
2014062464.0,0.010286669246852398
2015000064.0,-0.003942099399864674
2015937536.0,-0.018426155671477318
2016875008.0,-0.031586091965436935
2017812480.0,-0.044710297137498856
2018749952.0,-0.057132214307785034
2019687552.0,-0.06939496845006943
2020625024.0,-0.08030296862125397
2021562496.0,-0.08879812806844711
2022499968.0,-0.09728784114122391
2023437440.0,-0.1044500321149826
2024375040.0,-0.10972512513399124
2025312512.0,-0.11360754817724228
2026249984.0,-0.11660999804735184
2027187456.0,-0.11865368485450745
2028125056.0,-0.11809998750686646
2029062528.0,-0.11585136502981186
2030000000.0,-0.1135663166642189
2030937472.0,-0.10852894186973572
2031874944.0,-0.10220558941364288
2032812544.0,-0.09512683749198914
2033750016.0,-0.08615850657224655
2034687488.0,-0.0759449154138565
2035624960.0,-0.06573689728975296
2036562560.0,-0.053468555212020874
2037500032.0,-0.04031263291835785
2038437504.0,-0.027744945138692856
2039374976.0,-0.013598204590380192
2040312448.0,6.2856990552973e-05
2041250048.0,0.015094531700015068
2042187520.0,0.028722422197461128
2043124992.0,0.04242539033293724
2044062464.0,0.05644170194864273
2044999936.0,0.06877444684505463
2045937536.0,0.08110398054122925
2046875008.0,0.09216803312301636
2047812480.0,0.10258810967206955
2048749952.0,0.09912852197885513
2049687552.0,0.10783330351114273
2050625024.0,0.11475401371717453
2051562496.0,0.12037446349859238
2052499968.0,0.1238229051232338
2053437440.0,0.12593111395835876
2054375040.0,0.12543885409832
2055312512.0,0.12400193512439728
2056249984.0,0.11982238292694092
2057187456.0,0.11327479779720306
2058125056.0,0.10424915701150894
2059062528.0,0.0946359932422638
2060000000.0,0.08249763399362564
2060937472.0,0.06842640787363052
2061874944.0,0.05347001925110817
2062812544.0,0.036769744008779526
2063750016.0,0.02044607885181904
2064687488.0,0.0032591253984719515
2065624960.0,-0.014911052770912647
2066562560.0,-0.0323060043156147
2067500032.0,-0.04952135309576988
2068437504.0,-0.06678382307291031
2069374976.0,-0.08108733594417572
2070312448.0,-0.09543336182832718
2071250048.0,-0.10795179009437561
2072187520.0,-0.11942298710346222
2073124992.0,-0.1284300982952118
2074062464.0,-0.13621886074543
2075000064.0,-0.141915962100029
2075937536.0,-0.1449238359928131
2076875008.0,-0.14581649005413055
2077812480.0,-0.14516478776931763
2078749952.0,-0.1423017978668213
