Frequency (Hz),Measurement
2000000000.0,0.13699781894683838
2000937472.0,0.13058920204639435
2001874944.0,0.1269654631614685
2002812544.0,0.12277800589799881
2003750016.0,0.11895165592432022
2004687488.0,0.11450304090976715
2005624960.0,0.11057547479867935
2006562560.0,0.10471097379922867
2007500032.0,0.10090428590774536
2008437504.0,0.09518837928771973
2009374976.0,0.0899362564086914
2010312448.0,0.0851663127541542
2011250048.0,0.07964801788330078
2012187520.0,0.07417555898427963
2013124992.0,0.06828288733959198
2014062464.0,0.06308228522539139
2015000064.0,0.05787724256515503
2015937536.0,0.05197552591562271
2016875008.0,0.046624161303043365
2017812480.0,0.041517049074172974
2018749952.0,0.037070076912641525
2019687552.0,0.03233169764280319
2020625024.0,0.027693573385477066
2021562496.0,0.02353862300515175
2022499968.0,0.02069905586540699
2023437440.0,0.01730792224407196
2024375040.0,0.015039563179016113
2025312512.0,0.01397260557860136
2026249984.0,0.01343203242868185
2027187456.0,0.013026607222855091
2028125056.0,0.013769038952887058
2029062528.0,0.015488787554204464
2030000000.0,0.01750069484114647
2030937472.0,0.020699933171272278
2031874944.0,0.02391117811203003
2032812544.0,0.02839653380215168
2033750016.0,0.03338673338294029
2034687488.0,0.03965456038713455
2035624960.0,0.0461420863866806
2036562560.0,0.05298323929309845
2037500032.0,0.06114520505070686
2038437504.0,0.0683678537607193
2039374976.0,0.07667642831802368
2040312448.0,0.0848103016614914
2041250048.0,0.0924825668334961
2042187520.0,0.10082120448350906
2043124992.0,0.10857552289962769
2044062464.0,0.11639085412025452
2044999936.0,0.12266980856657028
2045937536.0,0.12853777408599854
2046875008.0,0.13346318900585175
2047812480.0,0.1370580494403839
2048749952.0,0.1462622880935669
2049687552.0,0.1416952759027481
2050625024.0,0.13578858971595764
2051562496.0,0.12975294888019562
2052499968.0,0.122776560485363
2053437440.0,0.11605556309223175
2054375040.0,0.10902079939842224
2055312512.0,0.10145788639783859
2056249984.0,0.09328827261924744
2057187456.0,0.08590661734342575
2058125056.0,0.07849593460559845
2059062528.0,0.07109767198562622
2060000000.0,0.06377089023590088
2060937472.0,0.056950416415929794
2061874944.0,0.05056089535355568
2062812544.0,0.04384636878967285
2063750016.0,0.03795025497674942
2064687488.0,0.03180968388915062
2065624960.0,0.026642194017767906
2066562560.0,0.021620821207761765
2067500032.0,0.017627965658903122
2068437504.0,0.014162896201014519
2069374976.0,0.008734009228646755
2070312448.0,0.0053415847942233086
2071250048.0,0.0025379189755767584
2072187520.0,-0.00014466652646660805
2073124992.0,-0.0025671645998954773
2074062464.0,-0.005182130262255669
2075000064.0,-0.005473332013934851
2075937536.0,-0.006978896912187338
2076875008.0,-0.008755853399634361
2077812480.0,-0.008488512597978115
2078749952.0,-0.00900646485388279
2079687552.0,-0.009086649864912033
2080625024.0,-0.007783682085573673
2081562496.0,-0.007156990934163332
2082499968.0,-0.005620408803224564
2083437440.0,-0.0038292296230793
2084375040.0,-0.0010763616301119328
2085312512.0,0.0010183092672377825
2086249984.0,0.005360820330679417
2087187456.0,0.00938230101019144
2088125056.0,0.013610564172267914
2089062528.0,0.01863705739378929
2090000000.0,0.024557586759328842
2090937472.0,0.0310660470277071
2091874944.0,0.03792063519358635
2092812544.0,0.04545300081372261
2093750016.0,0.0535411611199379
2094687488.0,0.06183073669672012
2095624960.0,0.07114281505346298
2096562560.0,0.08094435185194016
2097500032.0,0.09193744510412216
2098437504.0,0.10327933728694916
2099374976.0,0.11569414287805557
2100312448.0,0.1278410255908966
2101250048.0,0.14077097177505493
2102187520.0,0.15350337326526642
2103124992.0,0.1665026992559433
2104062464.0,0.1810523271560669
2104999936.0,0.19442351162433624
2105937536.0,0.2083934247493744
2106875008.0,0.2216784507036209
2107812480.0,0.23477211594581604
2108749952.0,0.27347955107688904
2109687552.0,0.28254786133766174
2110625024.0,0.29072093963623047
2111562496.0,0.297839879989624
2112499968.0,0.303749680519104
2113437440.0,0.3087485432624817
2114375040.0,0.31145352125167847
2115312512.0,0.31287720799446106
2116249984.0,0.3116492033004761
2117187456.0,0.3080340623855591
2118125056.0,0.3019498288631439
2119062528.0,0.29251793026924133
2120000000.0,0.2806718945503235
2120937472.0,0.2650200426578522
2121874944.0,0.246575266122818
2122812544.0,0.22683410346508026
2123750016.0,0.20353984832763672
2124687488.0,0.1789720207452774
2125624960.0,0.15331873297691345
2126562560.0,0.12669377028942108
2127500032.0,0.09972374141216278
2128437504.0,0.07190316170454025
2129374976.0,0.044028595089912415
2130312448.0,0.018985841423273087
2131250048.0,-0.0050448146648705006
2132187520.0,-0.028013143688440323
2133124992.0,-0.049126800149679184
2134062464.0,-0.06727814674377441
2135000064.0,-0.08313479274511337
2135937536.0,-0.09506108611822128
2136875008.0,-0.10605965554714203
2137812480.0,-0.11190690100193024
2138749952.0,-0.1163603663444519
2139687552.0,-0.11835046112537384
2140625024.0,-0.1170264407992363
2141562496.0,-0.11292235553264618
2142499968.0,-0.10614191740751266
2143437440.0,-0.09838598966598511
2144375040.0,-0.08844637125730515
2145312512.0,-0.07698395103216171
2146249984.0,-0.06420620530843735
2147187456.0,-0.05100627243518829
2148124928.0,-0.0367162749171257
2149062400.0,-0.02275199443101883
2150000128.0,-0.008363762870430946
2150937600.0,0.006538938730955124
2151875072.0,0.02057143673300743
2152812544.0,0.03488263115286827
2153750016.0,0.04778454080224037
2154687488.0,0.06091119349002838
2155624960.0,0.07274101674556732
2156562432.0,0.08436194807291031
2157499904.0,0.09527970105409622
2158437376.0,0.10563022643327713
2159375104.0,0.11544771492481232
2160312576.0,0.1249268427491188
2161250048.0,0.134312242269516
2162187520.0,0.14321017265319824
2163124992.0,0.15292246639728546
2164062464.0,0.16100750863552094
2164999936.0,0.1695908010005951
2165937408.0,0.17853184044361115
2166874880.0,0.18679074943065643
2167812608.0,0.19548505544662476
2168750080.0,0.22037720680236816
2169687552.0,0.23165833950042725
2170625024.0,0.24360588192939758
2171562496.0,0.25464576482772827
2172499968.0,0.2661503255367279
2173437440.0,0.2760482728481293
2174374912.0,0.28534239530563354
2175312384.0,0.29340431094169617
2176250112.0,0.30060818791389465
2177187584.0,0.30679380893707275
2178125056.0,0.3107842803001404
2179062528.0,0.31283414363861084
2180000000.0,0.3125746548175812
2180937472.0,0.31153878569602966
2181874944.0,0.3072228729724884
2182812416.0,0.30090340971946716
2183749888.0,0.2930404841899872
2184687616.0,0.2827451527118683
2185625088.0,0.2706599235534668
2186562560.0,0.2564728856086731
2187500032.0,0.24040187895298004
2188437504.0,0.22376927733421326
2189374976.0,0.20446981489658356
2190312448.0,0.18485304713249207
2191249920.0,0.16424213349819183
2192187392.0,0.14274314045906067
2193125120.0,0.1211993619799614
2194062592.0,0.1001182496547699
2195000064.0,0.07931078970432281
2195937536.0,0.05879703909158707
2196875008.0,0.03922615945339203
2197812480.0,0.020486442372202873
2198749952.0,0.004300824366509914
2199687424.0,-0.010900823399424553
2200624896.0,-0.023674627766013145
2201562624.0,-0.035311564803123474
2202500096.0,-0.04582652822136879
2203437568.0,-0.05167543888092041
2204375040.0,-0.058281511068344116
2205312512.0,-0.0600205697119236
2206249984.0,-0.06092899292707443
2207187456.0,-0.06017322093248367
2208124928.0,-0.05469385161995888
2209062400.0,-0.04886438325047493
2209999872.0,-0.04038792848587036
2210937600.0,-0.03063497319817543
2211875072.0,-0.01873529702425003
2212812544.0,-0.005975984036922455
2213750016.0,0.008642301894724369
2214687488.0,0.023332063108682632
2215624960.0,0.03966161236166954
2216562432.0,0.05712854117155075
2217499904.0,0.07400737702846527
2218437376.0,0.09211139380931854
2219375104.0,0.10915116220712662
2220312576.0,0.1253732293844223
2221250048.0,0.14218997955322266
2222187520.0,0.15728431940078735
2223124992.0,0.17239902913570404
2224062464.0,0.185982808470726
2224999936.0,0.19760183990001678
2225937408.0,0.2081211656332016
2226874880.0,0.21743854880332947
2227812608.0,0.22444191575050354
2228750080.0,0.1971750259399414
2229687552.0,0.20320996642112732
2230625024.0,0.20833727717399597
2231562496.0,0.21226054430007935
2232499968.0,0.2150288075208664
2233437440.0,0.21589045226573944
2234374912.0,0.2154156118631363
2235312384.0,0.21318089962005615
2236250112.0,0.20773309469223022
2237187584.0,0.20075033605098724
2238125056.0,0.19178956747055054
2239062528.0,0.18064086139202118
2240000000.0,0.16695724427700043
2240937472.0,0.15201500058174133
2241874944.0,0.13569700717926025
2242812416.0,0.11734745651483536
2243749888.0,0.09879051148891449
2244687616.0,0.0777958407998085
2245625088.0,0.05743054300546646
2246562560.0,0.03597269579768181
2247500032.0,0.015567835420370102
2248437504.0,-0.004996640142053366
2249374976.0,-0.02464061602950096
2250312448.0,-0.04278109222650528
2251249920.0,-0.06005852296948433
2252187392.0,-0.07579866796731949
2253125120.0,-0.08884118497371674
2254062592.0,-0.10029052942991257
2255000064.0,-0.10938800871372223
2255937536.0,-0.11530639976263046
2256875008.0,-0.11945793777704239
2257812480.0,-0.12103547155857086
2258749952.0,-0.12010857462882996
2259687424.0,-0.11710578948259354
2260624896.0,-0.11184229701757431
2261562624.0,-0.10475004464387894
2262500096.0,-0.09621045738458633
2263437568.0,-0.08437839895486832
2264375040.0,-0.07144930213689804
2265312512.0,-0.05851832777261734
2266249984.0,-0.0431334413588047
2267187456.0,-0.026956841349601746
2268124928.0,-0.010522862896323204
2269062400.0,0.007078215945512056
2270000128.0,0.023652201518416405
2270937600.0,0.04046335443854332
2271875072.0,0.058331143110990524
2272812544.0,0.07589291036128998
2273750016.0,0.09230084717273712
2274687488.0,0.1082029715180397
2275624960.0,0.12421028316020966
2276562432.0,0.13831214606761932
2277499904.0,0.15155772864818573
2278437376.0,0.16435828804969788
2279375104.0,0.17483404278755188
2280312576.0,0.1853542923927307
2281250048.0,0.19513046741485596
2282187520.0,0.20330478250980377
2283124992.0,0.21083304286003113
2284062464.0,0.2183733731508255
2284999936.0,0.2248183637857437
2285937408.0,0.22949595749378204
2286874880.0,0.23411506414413452
2287812608.0,0.23811210691928864
2288750080.0,0.2501280605792999
2289687552.0,0.25768977403640747
2290625024.0,0.2652145028114319
2291562496.0,0.27282777428627014
2292499968.0,0.2799777686595917
2293437440.0,0.2872292101383209
2294374912.0,0.29335054755210876
2295312384.0,0.2994021475315094
2296250112.0,0.30421683192253113
2297187584.0,0.3067249655723572
2298125056.0,0.3085532486438751
2299062528.0,0.30910757184028625
2300000000.0,0.3064239025115967
2300937472.0,0.30284345149993896
2301874944.0,0.2969212532043457
2302812416.0,0.2884555160999298
2303749888.0,0.27745968103408813
2304687616.0,0.26369509100914
2305625088.0,0.2475055307149887
2306562560.0,0.22809426486492157
2307500032.0,0.20705275237560272
2308437504.0,0.18297015130519867
2309374976.0,0.15714363753795624
2310312448.0,0.12992234528064728
2311249920.0,0.10196291655302048
2312187392.0,0.07328338176012039
2313125120.0,0.04401222988963127
2314062592.0,0.015157231129705906
2315000064.0,-0.01361558586359024
2315937536.0,-0.041215162724256516
2316875008.0,-0.06677508354187012
2317812480.0,-0.09127286821603775
2318749952.0,-0.1118614450097084
2319687424.0,-0.13274046778678894
2320624896.0,-0.1486090123653412
2321562624.0,-0.16424690186977386
2322500096.0,-0.17664113640785217
2323437568.0,-0.1869988888502121
2324375040.0,-0.1950063556432724
2325312512.0,-0.20048761367797852
2326249984.0,-0.2032356709241867
2327187456.0,-0.2045229971408844
2328124928.0,-0.2048010230064392
2329062400.0,-0.20229771733283997
2329999872.0,-0.19921721518039703
2330937600.0,-0.1939108818769455
2331875072.0,-0.18729731440544128
2332812544.0,-0.17917601764202118
2333750016.0,-0.17000918090343475
2334687488.0,-0.15835267305374146
2335624960.0,-0.14612272381782532
2336562432.0,-0.13109087944030762
2337499904.0,-0.11471227556467056
2338437376.0,-0.09741580486297607
2339375104.0,-0.07757853716611862
2340312576.0,-0.05679520219564438
2341250048.0,-0.033903010189533234
2342187520.0,-0.010883170180022717
2343124992.0,0.014576384797692299
2344062464.0,0.040448740124702454
2344999936.0,0.06581711024045944
2345937408.0,0.09202193468809128
2346874880.0,0.1191248968243599
2347812608.0,0.14472781121730804
2348750080.0,0.2033570408821106
2349687552.0,0.21925967931747437
2350625024.0,0.23171456158161163
2351562496.0,0.2420426905155182
2352499968.0,0.24817882478237152
2353437440.0,0.2510850131511688
2354374912.0,0.25058895349502563
2355312384.0,0.2477222979068756
2356250112.0,0.23996847867965698
2357187584.0,0.2286379486322403
2358125056.0,0.21378056704998016
2359062528.0,0.19579440355300903
2360000000.0,0.17609159648418427
2360937472.0,0.15287193655967712
2361874944.0,0.1285736858844757
2362812416.0,0.10257075726985931
2363749888.0,0.0749443992972374
2364687616.0,0.04606625810265541
2365625088.0,0.016378561034798622
2366562560.0,-0.012569449841976166
2367500032.0,-0.042199790477752686
2368437504.0,-0.07108043134212494
2369374976.0,-0.09840842336416245
2370312448.0,-0.1253991425037384
2371249920.0,-0.15045787394046783
2372187392.0,-0.17427419126033783
2373125120.0,-0.1949012279510498
2374062592.0,-0.21359923481941223
2375000064.0,-0.22993497550487518
2375937536.0,-0.24366696178913116
2376875008.0,-0.2535298764705658
2377812480.0,-0.2615257203578949
2378749952.0,-0.26616278290748596
2379687424.0,-0.26735761761665344
2380624896.0,-0.26530829071998596
2381562624.0,-0.2631164491176605
2382500096.0,-0.25670385360717773
2383437568.0,-0.24773283302783966
2384375040.0,-0.23661667108535767
2385312512.0,-0.22427688539028168
2386249984.0,-0.20957237482070923
2387187456.0,-0.19412913918495178
2388124928.0,-0.17697809636592865
2389062400.0,-0.15971530973911285
2390000128.0,-0.1403193175792694
