Frequency (Hz),Measurement
2000000000.0,0.18033279478549957
2000937472.0,0.17253898084163666
2001874944.0,0.1659490317106247
2002812544.0,0.15586870908737183
2003750016.0,0.14706288278102875
2004687488.0,0.1365681141614914
2005624960.0,0.1260429471731186
2006562560.0,0.11513788253068924
2007500032.0,0.10350563377141953
2008437504.0,0.09078285098075867
2009374976.0,0.0776308923959732
2010312448.0,0.06324870884418488
2011250048.0,0.050089702010154724
2012187520.0,0.03595319017767906
2013124992.0,0.021052196621894836
2014062464.0,0.006245150230824947
2015000064.0,-0.0068867807276546955
2015937536.0,-0.02120724506676197
2016875008.0,-0.03435468673706055
2017812480.0,-0.0473741814494133
2018749952.0,-0.06043045595288277
2019687552.0,-0.07214817404747009
2020625024.0,-0.08235122263431549
2021562496.0,-0.09233920276165009
2022499968.0,-0.10150865465402603
2023437440.0,-0.10848375409841537
2024375040.0,-0.11458323150873184
2025312512.0,-0.12014885246753693
2026249984.0,-0.12257129698991776
2027187456.0,-0.123745858669281
2028125056.0,-0.12356874346733093
2029062528.0,-0.12144023180007935
2030000000.0,-0.11762277781963348
2030937472.0,-0.11320272088050842
2031874944.0,-0.10726570338010788
2032812544.0,-0.09950581192970276
2033750016.0,-0.09122790396213531
2034687488.0,-0.08135533332824707
2035624960.0,-0.07086759805679321
2036562560.0,-0.05885841324925423
2037500032.0,-0.04544844105839729
2038437504.0,-0.031546350568532944
2039374976.0,-0.0178587157279253
2040312448.0,-0.0038228484336286783
2041250048.0,0.009999923408031464
2042187520.0,0.02423303946852684
2043124992.0,0.03790179267525673
2044062464.0,0.05128895863890648
2044999936.0,0.06415815651416779
2045937536.0,0.07670034468173981
2046875008.0,0.08771420270204544
2047812480.0,0.09797880798578262
2048749952.0,0.09456934779882431
2049687552.0,0.10366860032081604
2050625024.0,0.11162956804037094
2051562496.0,0.1165701225399971
2052499968.0,0.11997201293706894
2053437440.0,0.12167429178953171
2054375040.0,0.12161959707736969
2055312512.0,0.11948304623365402
2056249984.0,0.11500713974237442
2057187456.0,0.10913535207509995
2058125056.0,0.10048923641443253
2059062528.0,0.08949819952249527
2060000000.0,0.07848148047924042
2060937472.0,0.06520991027355194
2061874944.0,0.04960915073752403
2062812544.0,0.03312958404421806
2063750016.0,0.016268055886030197
2064687488.0,-0.0013115077745169401
2065624960.0,-0.01945304125547409
2066562560.0,-0.03718949854373932
2067500032.0,-0.05366851016879082
2068437504.0,-0.07035370916128159
2069374976.0,-0.08566194772720337
2070312448.0,-0.10044773668050766
2071250048.0,-0.11330664157867432
2072187520.0,-0.12429886311292648
2073124992.0,-0.13473111391067505
2074062464.0,-0.14165060222148895
2075000064.0,-0.14657072722911835
2075937536.0,-0.1501828134059906
2076875008.0,-0.15030771493911743
2077812480.0,-0.14972616732120514
2078749952.0,-0.14850783348083496
2079687552.0,-0.14437322318553925
2080625024.0,-0.13719965517520905
2081562496.0,-0.12944211065769196
2082499968.0,-0.12063904851675034
2083437440.0,-0.11050836741924286
2084375040.0,-0.09841276705265045
2085312512.0,-0.08731680363416672
2086249984.0,-0.07486768811941147
2087187456.0,-0.061987970024347305
2088125056.0,-0.04926750063896179
2089062528.0,-0.036695774644613266
2090000000.0,-0.024579787626862526
2090937472.0,-0.01292547769844532
2091874944.0,-0.0021038660779595375
2092812544.0,0.007804824039340019
2093750016.0,0.017264079302549362
2094687488.0,0.0250110924243927
2095624960.0,0.03239062801003456
2096562560.0,0.03982667252421379
2097500032.0,0.04544601961970329
2098437504.0,0.051220811903476715
2099374976.0,0.05576067045331001
2100312448.0,0.06045389547944069
2101250048.0,0.06456286460161209
2102187520.0,0.06892585009336472
2103124992.0,0.07428833842277527
2104062464.0,0.07857527583837509
2104999936.0,0.08328396081924438
2105937536.0,0.0873894989490509
2106875008.0,0.09266210347414017
2107812480.0,0.09681335091590881
2108749952.0,0.1280747503042221
2109687552.0,0.13432173430919647
2110625024.0,0.13941417634487152
2111562496.0,0.14408595860004425
2112499968.0,0.147683247923851
2113437440.0,0.15085236728191376
2114375040.0,0.15229246020317078
2115312512.0,0.15228171646595
2116249984.0,0.15153376758098602
2117187456.0,0.14975497126579285
2118125056.0,0.14558057487010956
2119062528.0,0.14057429134845734
2120000000.0,0.13406601548194885
2120937472.0,0.1271146982908249
2121874944.0,0.11788763850927353
2122812544.0,0.10882493108510971
2123750016.0,0.09825565665960312
2124687488.0,0.08556371182203293
2125624960.0,0.07323507964611053
2126562560.0,0.060255296528339386
2127500032.0,0.046729087829589844
2128437504.0,0.032300569117069244
2129374976.0,0.01859380677342415
2130312448.0,0.004303721245378256
2131250048.0,-0.008498607203364372
2132187520.0,-0.021899376064538956
2133124992.0,-0.0342906229197979
2134062464.0,-0.04665965959429741
2135000064.0,-0.056785836815834045
2135937536.0,-0.06646286696195602
2136875008.0,-0.07509341835975647
2137812480.0,-0.0824359878897667
2138749952.0,-0.0877952128648758
2139687552.0,-0.09192368388175964
2140625024.0,-0.09419617056846619
2141562496.0,-0.09534986317157745
2142499968.0,-0.09520521014928818
2143437440.0,-0.09336436539888382
2144375040.0,-0.08961739391088486
2145312512.0,-0.08504673838615417
2146249984.0,-0.0793517455458641
2147187456.0,-0.07346596568822861
2148124928.0,-0.06682959944009781
2149062400.0,-0.05807207524776459
2150000128.0,-0.04971930384635925
2150937600.0,-0.040785595774650574
2151875072.0,-0.030960384756326675
2152812544.0,-0.0208863727748394
2153750016.0,-0.01160039845854044
2154687488.0,-0.001755812088958919
2155624960.0,0.0072188531048595905
2156562432.0,0.01664455235004425
2157499904.0,0.024430861696600914
2158437376.0,0.03153306618332863
2159375104.0,0.039181169122457504
2160312576.0,0.045059144496917725
2161250048.0,0.050317008048295975
2162187520.0,0.05580412223935127
2163124992.0,0.060416847467422485
2164062464.0,0.06353998184204102
2164999936.0,0.06719335168600082
2165937408.0,0.06923103332519531
2166874880.0,0.07124357670545578
2167812608.0,0.0730157196521759
2168750080.0,0.14553944766521454
2169687552.0,0.14706043899059296
2170625024.0,0.14662916958332062
2171562496.0,0.1444736123085022
2172499968.0,0.14051173627376556
2173437440.0,0.13515262305736542
2174374912.0,0.1277015209197998
2175312384.0,0.12072356790304184
2176250112.0,0.11069100350141525
2177187584.0,0.10005329549312592
2178125056.0,0.08868948370218277
2179062528.0,0.07688113301992416
2180000000.0,0.06441348046064377
2180937472.0,0.051052987575531006
2181874944.0,0.03761320561170578
2182812416.0,0.023679988458752632
2183749888.0,0.01027188915759325
2184687616.0,-0.003643929725512862
2185625088.0,-0.017230035737156868
2186562560.0,-0.030173975974321365
2187500032.0,-0.04297541454434395
2188437504.0,-0.055119022727012634
2189374976.0,-0.06654522567987442
2190312448.0,-0.07716181874275208
2191249920.0,-0.08599520474672318
2192187392.0,-0.09535981714725494
