Frequency (Hz),Measurement
2000000000.0,0.18119435012340546
2000937472.0,0.17396847903728485
2001874944.0,0.1659739464521408
2002812544.0,0.15769551694393158
2003750016.0,0.14759470522403717
2004687488.0,0.13742341101169586
2005624960.0,0.1271122395992279
2006562560.0,0.11553758382797241
2007500032.0,0.10305671393871307
2008437504.0,0.08977047353982925
2009374976.0,0.07613321393728256
2010312448.0,0.06367888301610947
2011250048.0,0.04938645660877228
2012187520.0,0.035040903836488724
2013124992.0,0.021032754331827164
2014062464.0,0.007784549612551928
2015000064.0,-0.006927414331585169
2015937536.0,-0.021281300112605095
2016875008.0,-0.033825814723968506
2017812480.0,-0.04714876785874367
2018749952.0,-0.05932477116584778
2019687552.0,-0.070821113884449
2020625024.0,-0.0809970423579216
2021562496.0,-0.09126029908657074
2022499968.0,-0.09918180853128433
2023437440.0,-0.10733845829963684
2024375040.0,-0.11311250925064087
2025312512.0,-0.11770512163639069
2026249984.0,-0.12042618542909622
2027187456.0,-0.12260588258504868
2028125056.0,-0.12199484556913376
2029062528.0,-0.120984748005867
2030000000.0,-0.11702930182218552
2030937472.0,-0.1116357147693634
2031874944.0,-0.10623553395271301
2032812544.0,-0.09911177307367325
2033750016.0,-0.0910031720995903
2034687488.0,-0.0797269195318222
2035624960.0,-0.06898677349090576
2036562560.0,-0.05803365260362625
2037500032.0,-0.044669199734926224
2038437504.0,-0.03167847543954849
2039374976.0,-0.017242923378944397
2040312448.0,-0.0027992306277155876
2041250048.0,0.0104252640157938
2042187520.0,0.02503776177763939
2043124992.0,0.03856067359447479
2044062464.0,0.05193272605538368
2044999936.0,0.06420367956161499
2045937536.0,0.07682370394468307
2046875008.0,0.08778531849384308
2047812480.0,0.09782835841178894
2048749952.0,0.09572234004735947
2049687552.0,0.10360745340585709
2050625024.0,0.11122395098209381
2051562496.0,0.11630284041166306
2052499968.0,0.12051808089017868
2053437440.0,0.12250024080276489
2054375040.0,0.12221341580152512
2055312512.0,0.11988537013530731
2056249984.0,0.1157880425453186
2057187456.0,0.10868336260318756
2058125056.0,0.10126383602619171
2059062528.0,0.09098617732524872
2060000000.0,0.078653983771801
2060937472.0,0.06435570120811462
2061874944.0,0.04982701316475868
2062812544.0,0.033748406916856766
2063750016.0,0.01650448702275753
2064687488.0,-0.001923268660902977
2065624960.0,-0.019252538681030273
2066562560.0,-0.03639860078692436
2067500032.0,-0.05342758819460869
2068437504.0,-0.07085148990154266
2069374976.0,-0.08569405227899551
2070312448.0,-0.10002762079238892
2071250048.0,-0.11329617351293564
2072187520.0,-0.12495753914117813
2073124992.0,-0.1337878257036209
2074062464.0,-0.14129291474819183
2075000064.0,-0.1462392359972
2075937536.0,-0.14965887367725372
2076875008.0,-0.15133415162563324
2077812480.0,-0.15031088888645172
2078749952.0,-0.14717060327529907
2079687552.0,-0.1422756016254425
2080625024.0,-0.1369505375623703
2081562496.0,-0.12953415513038635
2082499968.0,-0.11959826946258545
2083437440.0,-0.10907793045043945
2084375040.0,-0.09715940803289413
2085312512.0,-0.08560511469841003
2086249984.0,-0.07312285155057907
2087187456.0,-0.06026096269488335
2088125056.0,-0.04849132522940636
2089062528.0,-0.03606553375720978
2090000000.0,-0.02378443442285061
2090937472.0,-0.012537495233118534
2091874944.0,-0.0010134342592209578
2092812544.0,0.00798426941037178
2093750016.0,0.01752886176109314
2094687488.0,0.026276089251041412
2095624960.0,0.03334673494100571
2096562560.0,0.039735645055770874
2097500032.0,0.04503219202160835
2098437504.0,0.05182134732604027
2099374976.0,0.055861249566078186
2100312448.0,0.061178240925073624
2101250048.0,0.0647498369216919
2102187520.0,0.06995254009962082
2103124992.0,0.0737130269408226
2104062464.0,0.07888386398553848
2104999936.0,0.08339077234268188
2105937536.0,0.08816307783126831
2106875008.0,0.09190476685762405
2107812480.0,0.09672245383262634
2108749952.0,0.1280321180820465
2109687552.0,0.13362017273902893
2110625024.0,0.139083132147789
2111562496.0,0.14386513829231262
2112499968.0,0.1485702246427536
2113437440.0,0.15042747557163239
2114375040.0,0.1521187722682953
2115312512.0,0.1529420167207718
2116249984.0,0.15223143994808197
2117187456.0,0.14915283024311066
2118125056.0,0.14583159983158112
2119062528.0,0.1410609930753708
2120000000.0,0.1351197212934494
2120937472.0,0.1269085705280304
2121874944.0,0.11892309784889221
2122812544.0,0.10837667435407639
2123750016.0,0.09746405482292175
2124687488.0,0.0863032415509224
2125624960.0,0.07324878871440887
2126562560.0,0.059696171432733536
2127500032.0,0.047367118299007416
2128437504.0,0.03290297091007233
2129374976.0,0.019365020096302032
2130312448.0,0.005019393749535084
2131250048.0,-0.008738984353840351
2132187520.0,-0.021582502871751785
2133124992.0,-0.034006498754024506
2134062464.0,-0.04513099789619446
2135000064.0,-0.05641660839319229
2135937536.0,-0.0657479539513588
2136875008.0,-0.07446963340044022
2137812480.0,-0.0811551958322525
2138749952.0,-0.08676910400390625
2139687552.0,-0.09029082208871841
2140625024.0,-0.09330758452415466
2141562496.0,-0.09455262869596481
2142499968.0,-0.09446541965007782
2143437440.0,-0.09241040796041489
2144375040.0,-0.08950049430131912
2145312512.0,-0.08431284874677658
2146249984.0,-0.07953434437513351
2147187456.0,-0.07382884621620178
2148124928.0,-0.0663878321647644
2149062400.0,-0.058503493666648865
2150000128.0,-0.049464087933301926
2150937600.0,-0.03935981169342995
2151875072.0,-0.030715281143784523
2152812544.0,-0.02141021564602852
2153750016.0,-0.011560154147446156
2154687488.0,-0.0027263108640909195
2155624960.0,0.007706033065915108
2156562432.0,0.016181545332074165
2157499904.0,0.024668322876095772
2158437376.0,0.03241181746125221
2159375104.0,0.03949441760778427
2160312576.0,0.04551727697253227
2161250048.0,0.05065285041928291
2162187520.0,0.05543142929673195
2163124992.0,0.059757839888334274
2164062464.0,0.06328697502613068
2164999936.0,0.06592268496751785
2165937408.0,0.06908243149518967
2166874880.0,0.07064689695835114
2167812608.0,0.07277770340442657
2168750080.0,0.14541055262088776
