Frequency (Hz),Measurement
2000000000.0,0.18380260467529297
2000937472.0,0.17688636481761932
2001874944.0,0.16919293999671936
2002812544.0,0.16072408854961395
2003750016.0,0.1502370685338974
2004687488.0,0.14098145067691803
2005624960.0,0.12956999242305756
2006562560.0,0.11906524002552032
2007500032.0,0.10648346692323685
2008437504.0,0.09419791400432587
2009374976.0,0.08132350444793701
2010312448.0,0.06775127351284027
2011250048.0,0.05386926233768463
2012187520.0,0.03944128006696701
2013124992.0,0.026004275307059288
2014062464.0,0.01211752649396658
2015000064.0,-0.0029555433429777622
2015937536.0,-0.016669537872076035
2016875008.0,-0.030193962156772614
2017812480.0,-0.043159954249858856
2018749952.0,-0.055717602372169495
2019687552.0,-0.0676228478550911
2020625024.0,-0.07762417942285538
2021562496.0,-0.08674532175064087
2022499968.0,-0.09619852900505066
2023437440.0,-0.10327213257551193
2024375040.0,-0.1095849797129631
2025312512.0,-0.11290431767702103
2026249984.0,-0.11624709516763687
2027187456.0,-0.11838129907846451
2028125056.0,-0.11865595728158951
2029062528.0,-0.11687465012073517
2030000000.0,-0.11315105110406876
2030937472.0,-0.10876031965017319
2031874944.0,-0.10332264751195908
2032812544.0,-0.09516537934541702
2033750016.0,-0.08706386387348175
2034687488.0,-0.07777568697929382
2035624960.0,-0.0669841542840004
2036562560.0,-0.05466650426387787
2037500032.0,-0.041084446012973785
2038437504.0,-0.028941042721271515
2039374976.0,-0.014283471740782261
2040312448.0,-0.000750427832826972
2041250048.0,0.0135336983948946
2042187520.0,0.02726970985531807
2043124992.0,0.04074935242533684
2044062464.0,0.05443959683179855
2044999936.0,0.06699006259441376
2045937536.0,0.07951609045267105
2046875008.0,0.09038019180297852
2047812480.0,0.1008072942495346
2048749952.0,0.09807059168815613
2049687552.0,0.10698496550321579
2050625024.0,0.11370909214019775
2051562496.0,0.1192103698849678
2052499968.0,0.12319367378950119
2053437440.0,0.12457600980997086
2054375040.0,0.12451498210430145
2055312512.0,0.12289126217365265
2056249984.0,0.11806801706552505
2057187456.0,0.11184582114219666
2058125056.0,0.10425067692995071
2059062528.0,0.09407318383455276
2060000000.0,0.08214546740055084
2060937472.0,0.06920069456100464
2061874944.0,0.05395221337676048
2062812544.0,0.03735186159610748
2063750016.0,0.021504443138837814
2064687488.0,0.003724424634128809
2065624960.0,-0.014532545581459999
2066562560.0,-0.03239930793642998
2067500032.0,-0.049121253192424774
2068437504.0,-0.06702513992786407
2069374976.0,-0.08213352411985397
2070312448.0,-0.09627257287502289
2071250048.0,-0.10926427692174911
2072187520.0,-0.12011140584945679
2073124992.0,-0.12992174923419952
2074062464.0,-0.1376144289970398
2075000064.0,-0.1434648483991623
2075937536.0,-0.147140771150589
2076875008.0,-0.14894306659698486
2077812480.0,-0.14760634303092957
2078749952.0,-0.14509060978889465
2079687552.0,-0.14049406349658966
2080625024.0,-0.13370062410831451
2081562496.0,-0.12586583197116852
2082499968.0,-0.11742975562810898
2083437440.0,-0.10690369457006454
2084375040.0,-0.09465885162353516
2085312512.0,-0.0830836221575737
2086249984.0,-0.07069357484579086
2087187456.0,-0.0584283173084259
2088125056.0,-0.045324720442295074
2089062528.0,-0.033457476645708084
2090000000.0,-0.02142450027167797
2090937472.0,-0.01012234017252922
2091874944.0,0.0005907539743930101
2092812544.0,0.010671514086425304
2093750016.0,0.019492289051413536
2094687488.0,0.028265856206417084
2095624960.0,0.03561852127313614
2096562560.0,0.0426257960498333
2097500032.0,0.04871124401688576
2098437504.0,0.05364186316728592
2099374976.0,0.05904353782534599
2100312448.0,0.06384247541427612
2101250048.0,0.06816837936639786
2102187520.0,0.07305631041526794
2103124992.0,0.07766491174697876
2104062464.0,0.08195798844099045
2104999936.0,0.08678199350833893
2105937536.0,0.09195680916309357
2106875008.0,0.09604933112859726
2107812480.0,0.10078275948762894
2108749952.0,0.13116174936294556
2109687552.0,0.13701926171779633
2110625024.0,0.14312830567359924
2111562496.0,0.14757756888866425
2112499968.0,0.15198956429958344
2113437440.0,0.15421882271766663
2114375040.0,0.15634091198444366
2115312512.0,0.15605920553207397
2116249984.0,0.1553027331829071
2117187456.0,0.1532188355922699
2118125056.0,0.14956237375736237
2119062528.0,0.1458294540643692
2120000000.0,0.13872215151786804
2120937472.0,0.1309431940317154
2121874944.0,0.12289401888847351
2122812544.0,0.11319257318973541
2123750016.0,0.10250013321638107
2124687488.0,0.09019935876131058
2125624960.0,0.07789763063192368
2126562560.0,0.06428127735853195
2127500032.0,0.05099059268832207
2128437504.0,0.03738376125693321
2129374976.0,0.02272871881723404
2130312448.0,0.009681886062026024
2131250048.0,-0.003926546778529882
2132187520.0,-0.017193708568811417
2133124992.0,-0.02892107330262661
2134062464.0,-0.04166498780250549
2135000064.0,-0.05199176073074341
2135937536.0,-0.061944764107465744
2136875008.0,-0.07079601287841797
2137812480.0,-0.07756470888853073
2138749952.0,-0.08296297490596771
2139687552.0,-0.08703159540891647
2140625024.0,-0.08932510018348694
2141562496.0,-0.0903950110077858
2142499968.0,-0.09047449380159378
2143437440.0,-0.08834288269281387
2144375040.0,-0.08574416488409042
2145312512.0,-0.08221716433763504
2146249984.0,-0.0770798996090889
2147187456.0,-0.07079163938760757
2148124928.0,-0.0627530962228775
2149062400.0,-0.0559733547270298
2150000128.0,-0.04676631838083267
2150937600.0,-0.03802618384361267
2151875072.0,-0.028025971725583076
2152812544.0,-0.018623685464262962
2153750016.0,-0.00942262914031744
2154687488.0,0.0003483193868305534
2155624960.0,0.009118410758674145
2156562432.0,0.01806187815964222
2157499904.0,0.026710573583841324
2158437376.0,0.03443574160337448
2159375104.0,0.041021209210157394
2160312576.0,0.04719916358590126
2161250048.0,0.0531141459941864
2162187520.0,0.05849268659949303
2163124992.0,0.06245771050453186
2164062464.0,0.06652125716209412
2164999936.0,0.06981630623340607
2165937408.0,0.07206252962350845
2166874880.0,0.07364404946565628
2167812608.0,0.07581615447998047
2168750080.0,0.1486666202545166
2169687552.0,0.14973849058151245
2170625024.0,0.14931081235408783
2171562496.0,0.1470649391412735
2172499968.0,0.14388729631900787
2173437440.0,0.13843055069446564
2174374912.0,0.13175392150878906
2175312384.0,0.12397433817386627
2176250112.0,0.11356092989444733
2177187584.0,0.10312797129154205
2178125056.0,0.09269005060195923
2179062528.0,0.07970406115055084
2180000000.0,0.06697873026132584
2180937472.0,0.053889743983745575
2181874944.0,0.04133525490760803
2182812416.0,0.026862364262342453
2183749888.0,0.01366252452135086
2184687616.0,3.162728899042122e-05
2185625088.0,-0.01259550079703331
2186562560.0,-0.02590359002351761
2187500032.0,-0.03921186178922653
2188437504.0,-0.05073365569114685
2189374976.0,-0.06225225701928139
2190312448.0,-0.07370439916849136
2191249920.0,-0.0829339325428009
2192187392.0,-0.09213360399007797
2193125120.0,-0.10062467306852341
2194062592.0,-0.10841567069292068
2195000064.0,-0.11442779749631882
2195937536.0,-0.11987672746181488
2196875008.0,-0.12447921931743622
2197812480.0,-0.12768198549747467
2198749952.0,-0.12956492602825165
2199687424.0,-0.13223427534103394
2200624896.0,-0.13260938227176666
2201562624.0,-0.13352230191230774
2202500096.0,-0.13313907384872437
2203437568.0,-0.13142244517803192
2204375040.0,-0.12927381694316864
2205312512.0,-0.12665681540966034
2206249984.0,-0.12402920424938202
2207187456.0,-0.11986320465803146
2208124928.0,-0.11704982817173004
2209062400.0,-0.11318325996398926
2209999872.0,-0.10898302495479584
2210937600.0,-0.1037321612238884
2211875072.0,-0.09653273224830627
2212812544.0,-0.09090748429298401
2213750016.0,-0.0841287299990654
2214687488.0,-0.07646672427654266
2215624960.0,-0.06948646903038025
2216562432.0,-0.06186772882938385
2217499904.0,-0.053837861865758896
2218437376.0,-0.04483821615576744
2219375104.0,-0.03640878200531006
2220312576.0,-0.02836981974542141
2221250048.0,-0.019817551597952843
2222187520.0,-0.011266098357737064
2223124992.0,-0.0008155189570970833
2224062464.0,0.008522629737854004
2224999936.0,0.017136571928858757
2225937408.0,0.027856547385454178
