Frequency (Hz),Measurement
2000000000.0,0.1332433670759201
2000937472.0,0.12705819308757782
2001874944.0,0.1230006143450737
2002812544.0,0.1191907450556755
2003750016.0,0.11534331738948822
2004687488.0,0.11112614721059799
2005624960.0,0.10619018226861954
2006562560.0,0.10230964422225952
2007500032.0,0.09671168774366379
2008437504.0,0.09152520447969437
2009374976.0,0.08700896054506302
2010312448.0,0.08266614377498627
2011250048.0,0.07632634788751602
2012187520.0,0.07126811891794205
2013124992.0,0.06540705263614655
2014062464.0,0.06041179597377777
2015000064.0,0.05470012500882149
2015937536.0,0.048703331500291824
2016875008.0,0.043593429028987885
2017812480.0,0.03855457529425621
2018749952.0,0.03388895094394684
2019687552.0,0.028854742646217346
2020625024.0,0.024996386840939522
2021562496.0,0.0210869163274765
2022499968.0,0.017566021531820297
2023437440.0,0.015224299393594265
2024375040.0,0.013143687509000301
2025312512.0,0.011106202378869057
2026249984.0,0.010002356953918934
2027187456.0,0.010899407789111137
2028125056.0,0.01104075089097023
2029062528.0,0.012384334579110146
2030000000.0,0.01407423336058855
2030937472.0,0.017816130071878433
2031874944.0,0.021402042359113693
2032812544.0,0.0247675571590662
2033750016.0,0.029964648187160492
2034687488.0,0.03605112060904503
2035624960.0,0.04362548887729645
2036562560.0,0.04942278936505318
2037500032.0,0.05711197108030319
2038437504.0,0.06503719836473465
2039374976.0,0.07359447330236435
2040312448.0,0.08101513236761093
2041250048.0,0.08962614089250565
2042187520.0,0.09767302870750427
2043124992.0,0.10503976047039032
2044062464.0,0.11290614306926727
2044999936.0,0.11940936744213104
2045937536.0,0.12426313757896423
2046875008.0,0.1295246034860611
2047812480.0,0.13327674567699432
2048749952.0,0.14301438629627228
2049687552.0,0.137994185090065
2050625024.0,0.132049098610878
2051562496.0,0.12614311277866364
2052499968.0,0.11927970498800278
2053437440.0,0.11203062534332275
2054375040.0,0.10561909526586533
2055312512.0,0.09766247123479843
2056249984.0,0.09078804403543472
2057187456.0,0.08248268812894821
2058125056.0,0.07551923394203186
2059062528.0,0.06787841022014618
2060000000.0,0.06052088737487793
2060937472.0,0.05364711582660675
2061874944.0,0.04700719565153122
2062812544.0,0.04040195420384407
2063750016.0,0.034137941896915436
2064687488.0,0.028530843555927277
2065624960.0,0.02377832867205143
2066562560.0,0.01886306330561638
2067500032.0,0.014128412120044231
2068437504.0,0.010242516174912453
2069374976.0,0.006632701959460974
2070312448.0,0.002285816241055727
2071250048.0,-0.0006037764833308756
2072187520.0,-0.0034835971891880035
2073124992.0,-0.006094931624829769
2074062464.0,-0.007309933193027973
2075000064.0,-0.00893803033977747
2075937536.0,-0.010818255133926868
2076875008.0,-0.011418135836720467
2077812480.0,-0.011813882738351822
2078749952.0,-0.01209424901753664
2079687552.0,-0.012001658789813519
2080625024.0,-0.011515455320477486
2081562496.0,-0.010288920253515244
2082499968.0,-0.009710858575999737
2083437440.0,-0.007416559848934412
2084375040.0,-0.004505416844040155
2085312512.0,-0.001801235950551927
2086249984.0,0.0013249177718535066
2087187456.0,0.005596541799604893
2088125056.0,0.010736915282905102
2089062528.0,0.0154075613245368
2090000000.0,0.021149063482880592
2090937472.0,0.027398204430937767
2091874944.0,0.03468434140086174
2092812544.0,0.042874809354543686
2093750016.0,0.05052827671170235
2094687488.0,0.059076856821775436
2095624960.0,0.06885338574647903
2096562560.0,0.07891540974378586
2097500032.0,0.08892680704593658
2098437504.0,0.1003865897655487
2099374976.0,0.11129191517829895
2100312448.0,0.12415874004364014
2101250048.0,0.13716630637645721
2102187520.0,0.15000684559345245
2103124992.0,0.16395051777362823
2104062464.0,0.17687928676605225
2104999936.0,0.19088876247406006
2105937536.0,0.20471413433551788
2106875008.0,0.217585027217865
2107812480.0,0.23160740733146667
2108749952.0,0.27069219946861267
2109687552.0,0.2788182199001312
2110625024.0,0.28666937351226807
2111562496.0,0.2950778603553772
2112499968.0,0.30078116059303284
2113437440.0,0.3059307038784027
2114375040.0,0.3090278208255768
2115312512.0,0.31054505705833435
2116249984.0,0.30818048119544983
2117187456.0,0.30568626523017883
2118125056.0,0.29899901151657104
2119062528.0,0.29005441069602966
2120000000.0,0.27757981419563293
2120937472.0,0.26264259219169617
2121874944.0,0.2440061867237091
2122812544.0,0.22436842322349548
2123750016.0,0.2008197158575058
2124687488.0,0.17661942541599274
2125624960.0,0.15068845450878143
2126562560.0,0.12388500571250916
2127500032.0,0.0959172323346138
2128437504.0,0.06873584538698196
2129374976.0,0.0417109914124012
2130312448.0,0.015555104240775108
2131250048.0,-0.00860773865133524
2132187520.0,-0.031105641275644302
2133124992.0,-0.05164271220564842
2134062464.0,-0.06943074613809586
2135000064.0,-0.08554000407457352
2135937536.0,-0.09905166923999786
2136875008.0,-0.10826016962528229
2137812480.0,-0.1155213713645935
2138749952.0,-0.11974456906318665
2139687552.0,-0.12123684585094452
2140625024.0,-0.1201288029551506
2141562496.0,-0.11575344949960709
2142499968.0,-0.10961855202913284
2143437440.0,-0.10127314180135727
2144375040.0,-0.0918634906411171
2145312512.0,-0.08030442893505096
2146249984.0,-0.06776848435401917
2147187456.0,-0.054530251771211624
2148124928.0,-0.04126529023051262
2149062400.0,-0.026273269206285477
2150000128.0,-0.011480570770800114
2150937600.0,0.0018691641744226217
2151875072.0,0.016491785645484924
2152812544.0,0.030248412862420082
2153750016.0,0.04396827891469002
2154687488.0,0.0560389868915081
2155624960.0,0.06842227280139923
2156562432.0,0.08009891957044601
2157499904.0,0.09114830195903778
2158437376.0,0.10208746045827866
2159375104.0,0.11129332333803177
2160312576.0,0.12153417617082596
2161250048.0,0.13012275099754333
2162187520.0,0.13899649679660797
2163124992.0,0.14817145466804504
2164062464.0,0.1567251831293106
2164999936.0,0.1665678322315216
2165937408.0,0.17361284792423248
2166874880.0,0.18276561796665192
2167812608.0,0.19159679114818573
2168750080.0,0.21709656715393066
2169687552.0,0.22851262986660004
2170625024.0,0.23958876729011536
2171562496.0,0.2516990303993225
2172499968.0,0.262946754693985
2173437440.0,0.27262818813323975
2174374912.0,0.2819792926311493
2175312384.0,0.29080620408058167
2176250112.0,0.2975640594959259
2177187584.0,0.3040119409561157
2178125056.0,0.3077682852745056
2179062528.0,0.30999302864074707
2180000000.0,0.3104831278324127
2180937472.0,0.309031218290329
2181874944.0,0.30436912178993225
2182812416.0,0.29842063784599304
2183749888.0,0.28988486528396606
2184687616.0,0.28014782071113586
2185625088.0,0.26783499121665955
2186562560.0,0.25399336218833923
2187500032.0,0.2381306141614914
2188437504.0,0.22062870860099792
2189374976.0,0.20233629643917084
2190312448.0,0.18324704468250275
2191249920.0,0.16233956813812256
2192187392.0,0.14084163308143616
2193125120.0,0.1186663806438446
2194062592.0,0.0975278690457344
2195000064.0,0.07745034992694855
2195937536.0,0.057127587497234344
2196875008.0,0.03730206936597824
2197812480.0,0.01920478790998459
2198749952.0,0.0017427192069590092
2199687424.0,-0.014149975031614304
2200624896.0,-0.027614939957857132
2201562624.0,-0.03845953568816185
2202500096.0,-0.048416268080472946
2203437568.0,-0.05529027804732323
2204375040.0,-0.06008737534284592
2205312512.0,-0.0635605975985527
2206249984.0,-0.06438735127449036
2207187456.0,-0.06194309517741203
2208124928.0,-0.05862279236316681
2209062400.0,-0.05248922109603882
2209999872.0,-0.04459423944354057
2210937600.0,-0.034321531653404236
2211875072.0,-0.02335347607731819
2212812544.0,-0.009933669120073318
2213750016.0,0.00457090325653553
2214687488.0,0.020299328491091728
2215624960.0,0.03649813309311867
2216562432.0,0.05282318592071533
2217499904.0,0.07032157480716705
2218437376.0,0.088607057929039
2219375104.0,0.10554330050945282
2220312576.0,0.1223137155175209
2221250048.0,0.13843271136283875
2222187520.0,0.15421916544437408
2223124992.0,0.16833114624023438
2224062464.0,0.18202757835388184
2224999936.0,0.19421154260635376
2225937408.0,0.20385372638702393
2226874880.0,0.21325205266475677
2227812608.0,0.22079269587993622
2228750080.0,0.1930200457572937
2229687552.0,0.1989794820547104
2230625024.0,0.20461592078208923
2231562496.0,0.20891377329826355
2232499968.0,0.21136334538459778
2233437440.0,0.21294887363910675
2234374912.0,0.21213586628437042
2235312384.0,0.20902766287326813
2236250112.0,0.2046741098165512
2237187584.0,0.19762051105499268
2238125056.0,0.1887751668691635
2239062528.0,0.17798547446727753
2240000000.0,0.16457295417785645
2240937472.0,0.15028926730155945
2241874944.0,0.1328924000263214
2242812416.0,0.11517145484685898
2243749888.0,0.09578344970941544
2244687616.0,0.07607289403676987
2245625088.0,0.0556475892663002
2246562560.0,0.03429000824689865
2247500032.0,0.01382878702133894
2248437504.0,-0.006631366442888975
2249374976.0,-0.02677551470696926
2250312448.0,-0.04551539570093155
2251249920.0,-0.06274938583374023
2252187392.0,-0.07789939641952515
2253125120.0,-0.09133124351501465
2254062592.0,-0.10264915972948074
2255000064.0,-0.11256906390190125
2255937536.0,-0.11904416233301163
2256875008.0,-0.1229071170091629
2257812480.0,-0.12470083683729172
2258749952.0,-0.12342985719442368
2259687424.0,-0.12066683918237686
2260624896.0,-0.1152200847864151
2261562624.0,-0.10780584812164307
2262500096.0,-0.09896495193243027
2263437568.0,-0.08823098242282867
2264375040.0,-0.075894795358181
2265312512.0,-0.061516791582107544
2266249984.0,-0.04660395160317421
2267187456.0,-0.03074132464826107
2268124928.0,-0.013638831675052643
2269062400.0,0.0031716888770461082
2270000128.0,0.020052822306752205
2270937600.0,0.03786012902855873
2271875072.0,0.05490259826183319
2272812544.0,0.07204040139913559
2273750016.0,0.08887222409248352
2274687488.0,0.1049392968416214
2275624960.0,0.11986364424228668
2276562432.0,0.13393723964691162
2277499904.0,0.14725278317928314
2278437376.0,0.15958601236343384
2279375104.0,0.1716061532497406
2280312576.0,0.18190668523311615
2281250048.0,0.19248706102371216
2282187520.0,0.19951729476451874
2283124992.0,0.20821723341941833
2284062464.0,0.21520181000232697
2284999936.0,0.22076396644115448
2285937408.0,0.22641244530677795
2286874880.0,0.2312757521867752
2287812608.0,0.23539099097251892
2288750080.0,0.24613527953624725
2289687552.0,0.25467342138290405
2290625024.0,0.2626195549964905
2291562496.0,0.2700791656970978
2292499968.0,0.2773202955722809
2293437440.0,0.28443917632102966
2294374912.0,0.2908458709716797
2295312384.0,0.29616597294807434
2296250112.0,0.3009193241596222
2297187584.0,0.3043111264705658
2298125056.0,0.3057976961135864
2299062528.0,0.30638572573661804
2300000000.0,0.3047880232334137
2300937472.0,0.30055171251296997
2301874944.0,0.29509595036506653
2302812416.0,0.28622299432754517
2303749888.0,0.27507057785987854
2304687616.0,0.26168328523635864
2305625088.0,0.24433183670043945
2306562560.0,0.225950226187706
2307500032.0,0.20474773645401
2308437504.0,0.18140603601932526
2309374976.0,0.15555605292320251
2310312448.0,0.1284749060869217
2311249920.0,0.09997376799583435
2312187392.0,0.07153750211000443
2313125120.0,0.04338742792606354
2314062592.0,0.012711519375443459
2315000064.0,-0.016080092638731003
2315937536.0,-0.04323160648345947
2316875008.0,-0.06841027736663818
2317812480.0,-0.09246637672185898
2318749952.0,-0.11416718363761902
2319687424.0,-0.13427677750587463
2320624896.0,-0.15092594921588898
2321562624.0,-0.16549184918403625
2322500096.0,-0.17817610502243042
2323437568.0,-0.1884886622428894
2324375040.0,-0.19601315259933472
2325312512.0,-0.20192208886146545
2326249984.0,-0.20523320138454437
2327187456.0,-0.20654886960983276
2328124928.0,-0.20651884377002716
2329062400.0,-0.20490071177482605
2329999872.0,-0.2011389434337616
2330937600.0,-0.19576555490493774
2331875072.0,-0.18958526849746704
2332812544.0,-0.18209154903888702
2333750016.0,-0.1718410700559616
2334687488.0,-0.1606563925743103
2335624960.0,-0.148615300655365
2336562432.0,-0.13364100456237793
2337499904.0,-0.11718101054430008
2338437376.0,-0.09980162233114243
2339375104.0,-0.08100642263889313
2340312576.0,-0.06047198548913002
2341250048.0,-0.03732864186167717
2342187520.0,-0.013753268867731094
2343124992.0,0.01115070004016161
2344062464.0,0.036259036511182785
2344999936.0,0.06252378225326538
2345937408.0,0.08840472996234894
2346874880.0,0.11619126796722412
2347812608.0,0.1419370025396347
2348750080.0,0.20032000541687012
2349687552.0,0.216072216629982
2350625024.0,0.22922062873840332
2351562496.0,0.23892231285572052
2352499968.0,0.24639922380447388
2353437440.0,0.24871250987052917
2354374912.0,0.24823327362537384
2355312384.0,0.2454683929681778
2356250112.0,0.23678739368915558
2357187584.0,0.22587059438228607
2358125056.0,0.21144844591617584
2359062528.0,0.1932172030210495
2360000000.0,0.1743190437555313
2360937472.0,0.15102756023406982
2361874944.0,0.12593339383602142
2362812416.0,0.10006953030824661
2363749888.0,0.07199098914861679
2364687616.0,0.0430472195148468
2365625088.0,0.014439147897064686
2366562560.0,-0.01682245172560215
2367500032.0,-0.04443417862057686
2368437504.0,-0.07408769428730011
2369374976.0,-0.1016571968793869
2370312448.0,-0.12894918024539948
2371249920.0,-0.15458793938159943
2372187392.0,-0.17798584699630737
2373125120.0,-0.2000756561756134
2374062592.0,-0.2183893471956253
