Frequency (Hz),Measurement
2000000000.0,0.13615703582763672
2000937472.0,0.13023380935192108
2001874944.0,0.12617048621177673
2002812544.0,0.12273811548948288
2003750016.0,0.11783246695995331
2004687488.0,0.11446809023618698
2005624960.0,0.10993095487356186
2006562560.0,0.10567311197519302
2007500032.0,0.10057585686445236
2008437504.0,0.09529932588338852
2009374976.0,0.09004641324281693
2010312448.0,0.08518685400485992
2011250048.0,0.07945552468299866
2012187520.0,0.07377023249864578
2013124992.0,0.06729131191968918
2014062464.0,0.06279897689819336
2015000064.0,0.056152816861867905
2015937536.0,0.05164240300655365
2016875008.0,0.045109596103429794
2017812480.0,0.0405053086578846
2018749952.0,0.035219334065914154
2019687552.0,0.0313684344291687
2020625024.0,0.02672378346323967
2021562496.0,0.02241787128150463
2022499968.0,0.019423216581344604
2023437440.0,0.01696079410612583
2024375040.0,0.01521972008049488
2025312512.0,0.013359768316149712
2026249984.0,0.012236565351486206
2027187456.0,0.012105518020689487
2028125056.0,0.01266464963555336
2029062528.0,0.01426370907574892
2030000000.0,0.016630664467811584
2030937472.0,0.01892605610191822
2031874944.0,0.022758634760975838
2032812544.0,0.02725028805434704
2033750016.0,0.03211033716797829
2034687488.0,0.03830050677061081
2035624960.0,0.043800774961709976
2036562560.0,0.050887152552604675
2037500032.0,0.058965954929590225
2038437504.0,0.06646616756916046
2039374976.0,0.0748322457075119
2040312448.0,0.08326356112957001
2041250048.0,0.09183526039123535
2042187520.0,0.10010740906000137
2043124992.0,0.10765158385038376
2044062464.0,0.11437690258026123
2044999936.0,0.12125972658395767
2045937536.0,0.1267392933368683
2046875008.0,0.13240298628807068
2047812480.0,0.1361822932958603
2048749952.0,0.14542795717716217
2049687552.0,0.1408606469631195
2050625024.0,0.13498680293560028
2051562496.0,0.128631129860878
2052499968.0,0.12187666445970535
2053437440.0,0.11554252356290817
2054375040.0,0.10768643021583557
2055312512.0,0.10058625787496567
2056249984.0,0.09306279569864273
2057187456.0,0.0852241963148117
2058125056.0,0.07805050164461136
2059062528.0,0.07060907781124115
2060000000.0,0.06271347403526306
2060937472.0,0.056596461683511734
