Frequency (Hz),Measurement
2000000000.0,0.13580749928951263
2000937472.0,0.12876957654953003
2001874944.0,0.1252497434616089
2002812544.0,0.12181215733289719
2003750016.0,0.11711456626653671
2004687488.0,0.11283890902996063
2005624960.0,0.10790547728538513
2006562560.0,0.1032944917678833
2007500032.0,0.0993620827794075
2008437504.0,0.09459489583969116
2009374976.0,0.08857088536024094
2010312448.0,0.08344900608062744
2011250048.0,0.07837527990341187
2012187520.0,0.07323893904685974
2013124992.0,0.06733574718236923
2014062464.0,0.06132470816373825
2015000064.0,0.05518051236867905
2015937536.0,0.050019003450870514
2016875008.0,0.04506044089794159
2017812480.0,0.039714615792036057
2018749952.0,0.03471382334828377
2019687552.0,0.030041297897696495
2020625024.0,0.02556709386408329
2021562496.0,0.021145114675164223
2022499968.0,0.0183696448802948
2023437440.0,0.015534251928329468
2024375040.0,0.0139857092872262
2025312512.0,0.011618333868682384
2026249984.0,0.011500108987092972
2027187456.0,0.010530680418014526
2028125056.0,0.011982791125774384
2029062528.0,0.012620024383068085
2030000000.0,0.015077957883477211
2030937472.0,0.01792576164007187
2031874944.0,0.02187880128622055
2032812544.0,0.026183735579252243
2033750016.0,0.030822625383734703
2034687488.0,0.038156166672706604
2035624960.0,0.04389127343893051
2036562560.0,0.05120076984167099
2037500032.0,0.05821192264556885
2038437504.0,0.06617394089698792
2039374976.0,0.07419421523809433
2040312448.0,0.08248159289360046
2041250048.0,0.09061650931835175
2042187520.0,0.09886051714420319
2043124992.0,0.10579804331064224
2044062464.0,0.11352916806936264
2044999936.0,0.11966110020875931
2045937536.0,0.12664483487606049
2046875008.0,0.13102112710475922
2047812480.0,0.13567546010017395
2048749952.0,0.144490048289299
2049687552.0,0.139480859041214
2050625024.0,0.13389067351818085
2051562496.0,0.12781915068626404
2052499968.0,0.12151002883911133
2053437440.0,0.11391593515872955
2054375040.0,0.1073351502418518
2055312512.0,0.10030827671289444
2056249984.0,0.09214430302381516
2057187456.0,0.0846787765622139
2058125056.0,0.077260822057724
2059062528.0,0.0695212259888649
2060000000.0,0.062443479895591736
2060937472.0,0.05647207796573639
2061874944.0,0.049793269485235214
2062812544.0,0.042934317141771317
2063750016.0,0.03692537546157837
2064687488.0,0.031076641753315926
2065624960.0,0.025666695088148117
2066562560.0,0.020686643198132515
2067500032.0,0.015472431667149067
2068437504.0,0.01121023390442133
2069374976.0,0.0072854552417993546
2070312448.0,0.003985962830483913
2071250048.0,0.001693528494797647
2072187520.0,-0.002110626781359315
2073124992.0,-0.003726532217115164
2074062464.0,-0.005686130840331316
2075000064.0,-0.007577583659440279
2075937536.0,-0.008824503049254417
2076875008.0,-0.009252735413610935
2077812480.0,-0.010458894073963165
2078749952.0,-0.011011929251253605
2079687552.0,-0.010052195750176907
2080625024.0,-0.010250723920762539
2081562496.0,-0.008745314553380013
2082499968.0,-0.007978521287441254
2083437440.0,-0.005709451157599688
2084375040.0,-0.0031790705397725105
2085312512.0,-0.0009372030617669225
2086249984.0,0.0036025852896273136
2087187456.0,0.006884205620735884
2088125056.0,0.012718220241367817
2089062528.0,0.016739055514335632
2090000000.0,0.022500090301036835
2090937472.0,0.029187221080064774
2091874944.0,0.03541789948940277
2092812544.0,0.04307151585817337
2093750016.0,0.05082349479198456
2094687488.0,0.060150984674692154
2095624960.0,0.06880032271146774
2096562560.0,0.07972632348537445
2097500032.0,0.09009463340044022
2098437504.0,0.10147374123334885
2099374976.0,0.11305340379476547
2100312448.0,0.1248236820101738
2101250048.0,0.1383519023656845
2102187520.0,0.1518000066280365
2103124992.0,0.16557124257087708
2104062464.0,0.17959344387054443
2104999936.0,0.19234514236450195
2105937536.0,0.20621776580810547
2106875008.0,0.21944493055343628
2107812480.0,0.23259927332401276
2108749952.0,0.2720692455768585
2109687552.0,0.2800876498222351
2110625024.0,0.28901514410972595
2111562496.0,0.2957334816455841
