Frequency (Hz),Measurement
2000000000.0,0.18312546610832214
2000937472.0,0.17578677833080292
2001874944.0,0.1674223095178604
2002812544.0,0.15832997858524323
2003750016.0,0.14877235889434814
2004687488.0,0.13878506422042847
2005624960.0,0.12760762870311737
2006562560.0,0.11638312041759491
2007500032.0,0.1049758568406105
2008437504.0,0.09162680804729462
2009374976.0,0.07861465215682983
2010312448.0,0.06486818194389343
2011250048.0,0.05093931779265404
2012187520.0,0.0372469425201416
2013124992.0,0.02255849353969097
2014062464.0,0.008554385043680668
2015000064.0,-0.005509170237928629
2015937536.0,-0.01955178566277027
2016875008.0,-0.032967206090688705
2017812480.0,-0.045602187514305115
2018749952.0,-0.05875154212117195
2019687552.0,-0.07008582353591919
2020625024.0,-0.08117351680994034
2021562496.0,-0.09136798977851868
2022499968.0,-0.09984371066093445
2023437440.0,-0.10713032633066177
2024375040.0,-0.11315832287073135
2025312512.0,-0.1168154701590538
2026249984.0,-0.12011733651161194
2027187456.0,-0.12215504050254822
2028125056.0,-0.12208835780620575
2029062528.0,-0.12093591690063477
2030000000.0,-0.11706210672855377
2030937472.0,-0.11268299072980881
2031874944.0,-0.1064019575715065
2032812544.0,-0.09825070947408676
2033750016.0,-0.08923614025115967
2034687488.0,-0.07948149740695953
2035624960.0,-0.06803563237190247
2036562560.0,-0.05680489167571068
2037500032.0,-0.043477028608322144
2038437504.0,-0.029692942276597023
2039374976.0,-0.017405277118086815
2040312448.0,-0.0026655711699277163
2041250048.0,0.011819197796285152
2042187520.0,0.025366665795445442
2043124992.0,0.03970179334282875
2044062464.0,0.0531989261507988
2044999936.0,0.06473251432180405
2045937536.0,0.07714234292507172
2046875008.0,0.08862852305173874
2047812480.0,0.098480723798275
2048749952.0,0.09597417712211609
2049687552.0,0.10495124012231827
2050625024.0,0.11222074925899506
2051562496.0,0.11830289661884308
2052499968.0,0.12132739275693893
2053437440.0,0.12328098714351654
2054375040.0,0.12331772595643997
2055312512.0,0.12143468856811523
2056249984.0,0.11717911809682846
2057187456.0,0.11072413623332977
2058125056.0,0.1025354415178299
2059062528.0,0.09194512665271759
2060000000.0,0.07990007102489471
2060937472.0,0.06718031316995621
2061874944.0,0.05193395912647247
2062812544.0,0.03632746636867523
2063750016.0,0.01917528733611107
2064687488.0,0.0010632426710799336
2065624960.0,-0.014847313985228539
2066562560.0,-0.03318373113870621
2067500032.0,-0.050139304250478745
2068437504.0,-0.06758760660886765
2069374976.0,-0.0831177607178688
2070312448.0,-0.09676462411880493
2071250048.0,-0.10960649698972702
2072187520.0,-0.12144657969474792
2073124992.0,-0.13150756061077118
2074062464.0,-0.13939131796360016
2075000064.0,-0.14539940655231476
