Frequency (Hz),Measurement
2000000000.0,0.13825005292892456
2000937472.0,0.13186275959014893
2001874944.0,0.12822161614894867
2002812544.0,0.12477222830057144
2003750016.0,0.12059898674488068
2004687488.0,0.11605323106050491
2005624960.0,0.11171954870223999
2006562560.0,0.10639889538288116
2007500032.0,0.10184424370527267
2008437504.0,0.09667754173278809
2009374976.0,0.09151742607355118
2010312448.0,0.08579672127962112
2011250048.0,0.08060750365257263
2012187520.0,0.0751640722155571
2013124992.0,0.06924813985824585
2014062464.0,0.0627831518650055
2015000064.0,0.05757581815123558
2015937536.0,0.051945969462394714
2016875008.0,0.04687587916851044
2017812480.0,0.041473034769296646
2018749952.0,0.036666661500930786
2019687552.0,0.03291640058159828
2020625024.0,0.02754032239317894
2021562496.0,0.02413790300488472
2022499968.0,0.020863506942987442
2023437440.0,0.017688199877738953
2024375040.0,0.015794068574905396
2025312512.0,0.014563864096999168
2026249984.0,0.01348277647048235
2027187456.0,0.013826027512550354
2028125056.0,0.013343408703804016
2029062528.0,0.015155637636780739
2030000000.0,0.017930569127202034
2030937472.0,0.020031649619340897
2031874944.0,0.024238236248493195
2032812544.0,0.02930648811161518
2033750016.0,0.034464649856090546
2034687488.0,0.04068942740559578
2035624960.0,0.04663397744297981
2036562560.0,0.05379069969058037
2037500032.0,0.06087614223361015
2038437504.0,0.06821244210004807
2039374976.0,0.07732699811458588
2040312448.0,0.08509257435798645
2041250048.0,0.09285394102334976
2042187520.0,0.10125218331813812
2043124992.0,0.10844364762306213
2044062464.0,0.11575017124414444
2044999936.0,0.12204848229885101
2045937536.0,0.1284019947052002
2046875008.0,0.13378271460533142
2047812480.0,0.137779101729393
2048749952.0,0.14674735069274902
2049687552.0,0.1420973688364029
2050625024.0,0.136159285902977
2051562496.0,0.1293998509645462
2052499968.0,0.12307247519493103
2053437440.0,0.11670376360416412
2054375040.0,0.10809879750013351
2055312512.0,0.10218273103237152
2056249984.0,0.09419187903404236
2057187456.0,0.08633098751306534
2058125056.0,0.07940275222063065
2059062528.0,0.07178075611591339
2060000000.0,0.0647537112236023
2060937472.0,0.05788157507777214
2061874944.0,0.05136764794588089
2062812544.0,0.04446791112422943
2063750016.0,0.03785520792007446
2064687488.0,0.03282647952437401
2065624960.0,0.02790946140885353
2066562560.0,0.022558484226465225
2067500032.0,0.01772458106279373
2068437504.0,0.01397667545825243
2069374976.0,0.01016374584287405
2070312448.0,0.0065775224938988686
2071250048.0,0.003607505466789007
2072187520.0,0.0006559310713782907
2073124992.0,-0.00132942502386868
2074062464.0,-0.00311996485106647
2075000064.0,-0.005250456742942333
2075937536.0,-0.006622585467994213
2076875008.0,-0.0070488047786056995
2077812480.0,-0.007229692302644253
2078749952.0,-0.008525618351995945
2079687552.0,-0.008442047983407974
2080625024.0,-0.007776987738907337
2081562496.0,-0.00677233561873436
2082499968.0,-0.004293739330023527
2083437440.0,-0.0024835667572915554
2084375040.0,0.0001664892624830827
2085312512.0,0.0029643115121871233
2086249984.0,0.00555816013365984
2087187456.0,0.010039195418357849
2088125056.0,0.014585960656404495
2089062528.0,0.02066757343709469
2090000000.0,0.02539379894733429
2090937472.0,0.03154035285115242
2091874944.0,0.0383417122066021
2092812544.0,0.04581012204289436
2093750016.0,0.05486315116286278
2094687488.0,0.06340347230434418
2095624960.0,0.07313256710767746
2096562560.0,0.08345811069011688
2097500032.0,0.0934838205575943
2098437504.0,0.1048663780093193
2099374976.0,0.11687450855970383
2100312448.0,0.12890926003456116
2101250048.0,0.14116498827934265
2102187520.0,0.15456873178482056
2103124992.0,0.1688469648361206
2104062464.0,0.18131646513938904
2104999936.0,0.1951780468225479
2105937536.0,0.20921851694583893
2106875008.0,0.2219504714012146
2107812480.0,0.23569266498088837
2108749952.0,0.27402031421661377
2109687552.0,0.2822355628013611
2110625024.0,0.29140663146972656
2111562496.0,0.2983885705471039
2112499968.0,0.3046364486217499
2113437440.0,0.30885303020477295
2114375040.0,0.31320327520370483
2115312512.0,0.3134557008743286
2116249984.0,0.3123074173927307
2117187456.0,0.30955424904823303
2118125056.0,0.3019956648349762
2119062528.0,0.29295384883880615
2120000000.0,0.28071585297584534
2120937472.0,0.26546066999435425
2121874944.0,0.2471795380115509
2122812544.0,0.22590379416942596
2123750016.0,0.20375268161296844
2124687488.0,0.1790546178817749
2125624960.0,0.15226486325263977
2126562560.0,0.12594357132911682
2127500032.0,0.09783483296632767
2128437504.0,0.0707952082157135
2129374976.0,0.04402110353112221
2130312448.0,0.01855342835187912
2131250048.0,-0.005603146739304066
2132187520.0,-0.027551790699362755
2133124992.0,-0.04851699247956276
2134062464.0,-0.06708787381649017
2135000064.0,-0.08230516314506531
2135937536.0,-0.09478214383125305
2136875008.0,-0.1043977290391922
2137812480.0,-0.11185691505670547
2138749952.0,-0.1160624697804451
2139687552.0,-0.11680864542722702
2140625024.0,-0.1154533103108406
2141562496.0,-0.1115017682313919
2142499968.0,-0.10419569164514542
2143437440.0,-0.09679243713617325
2144375040.0,-0.0867752656340599
2145312512.0,-0.07441296428442001
2146249984.0,-0.06309190392494202
2147187456.0,-0.049260880798101425
2148124928.0,-0.03543725609779358
2149062400.0,-0.02173103578388691
2150000128.0,-0.006955710239708424
2150937600.0,0.007356897462159395
2151875072.0,0.02178161032497883
2152812544.0,0.03580471873283386
2153750016.0,0.049179807305336
2154687488.0,0.061537306755781174
2155624960.0,0.07410556077957153
2156562432.0,0.08498703688383102
2157499904.0,0.09618595987558365
2158437376.0,0.10685213655233383
2159375104.0,0.11626384407281876
2160312576.0,0.12616774439811707
2161250048.0,0.1357491910457611
2162187520.0,0.14424264430999756
2163124992.0,0.1528262495994568
2164062464.0,0.16260837018489838
2164999936.0,0.1702580749988556
2165937408.0,0.1790098398923874
2166874880.0,0.18759018182754517
2167812608.0,0.19554182887077332
2168750080.0,0.22092044353485107
2169687552.0,0.23297198116779327
2170625024.0,0.2443864643573761
2171562496.0,0.2556271553039551
2172499968.0,0.26652830839157104
2173437440.0,0.2761795222759247
2174374912.0,0.2852115333080292
2175312384.0,0.292959064245224
2176250112.0,0.3004666864871979
2177187584.0,0.3062625825405121
2178125056.0,0.31006526947021484
2179062528.0,0.31295982003211975
2180000000.0,0.3125424087047577
2180937472.0,0.3099949359893799
2181874944.0,0.306109219789505
2182812416.0,0.30047571659088135
2183749888.0,0.2924884557723999
2184687616.0,0.28215283155441284
2185625088.0,0.2702658474445343
2186562560.0,0.25598785281181335
2187500032.0,0.24001647531986237
2188437504.0,0.22258643805980682
2189374976.0,0.20328174531459808
2190312448.0,0.1840216964483261
2191249920.0,0.16309726238250732
2192187392.0,0.14235827326774597
2193125120.0,0.12155205011367798
2194062592.0,0.09967568516731262
2195000064.0,0.07865118980407715
2195937536.0,0.057429566979408264
2196875008.0,0.0381130576133728
2197812480.0,0.019533498212695122
2198749952.0,0.0033519461285322905
2199687424.0,-0.01238374225795269
2200624896.0,-0.02521590329706669
2201562624.0,-0.03744405135512352
2202500096.0,-0.046366456896066666
2203437568.0,-0.05324316397309303
2204375040.0,-0.057287316769361496
2205312512.0,-0.060499370098114014
2206249984.0,-0.06079490855336189
2207187456.0,-0.05927513539791107
2208124928.0,-0.05443830043077469
2209062400.0,-0.047516461461782455
2209999872.0,-0.04016187787055969
2210937600.0,-0.030101776123046875
2211875072.0,-0.018906177952885628
2212812544.0,-0.0053133550100028515
2213750016.0,0.009214960969984531
2214687488.0,0.024680810049176216
2215624960.0,0.04116726666688919
2216562432.0,0.05867037549614906
2217499904.0,0.07553867250680923
2218437376.0,0.0933089628815651
2219375104.0,0.11050716042518616
2220312576.0,0.12720443308353424
2221250048.0,0.14353486895561218
2222187520.0,0.15927040576934814
2223124992.0,0.17352432012557983
2224062464.0,0.18722936511039734
2224999936.0,0.1981506198644638
2225937408.0,0.20876672863960266
2226874880.0,0.21779151260852814
2227812608.0,0.22543543577194214
2228750080.0,0.19823753833770752
2229687552.0,0.20398560166358948
2230625024.0,0.2094375640153885
2231562496.0,0.21354994177818298
2232499968.0,0.21622306108474731
2233437440.0,0.21679258346557617
2234374912.0,0.2163613885641098
2235312384.0,0.2139742374420166
2236250112.0,0.2093915045261383
2237187584.0,0.20191965997219086
2238125056.0,0.19301755726337433
2239062528.0,0.18110670149326324
2240000000.0,0.16901177167892456
2240937472.0,0.15286266803741455
2241874944.0,0.13625207543373108
2242812416.0,0.11743253469467163
2243749888.0,0.09882170706987381
2244687616.0,0.07850687950849533
2245625088.0,0.05729058012366295
2246562560.0,0.03720121085643768
2247500032.0,0.01642400585114956
2248437504.0,-0.004487758968025446
2249374976.0,-0.02361561357975006
2250312448.0,-0.042841389775276184
2251249920.0,-0.060410026460886
2252187392.0,-0.07555507868528366
2253125120.0,-0.0888138860464096
2254062592.0,-0.10014435648918152
2255000064.0,-0.10936123877763748
2255937536.0,-0.11621652543544769
2256875008.0,-0.11927199363708496
2257812480.0,-0.12138129770755768
2258749952.0,-0.12166295945644379
2259687424.0,-0.11786796152591705
2260624896.0,-0.11303108930587769
2261562624.0,-0.10422661900520325
2262500096.0,-0.09545494616031647
2263437568.0,-0.0838329866528511
2264375040.0,-0.07113178819417953
2265312512.0,-0.05718669295310974
2266249984.0,-0.0426836796104908
2267187456.0,-0.026288198307156563
2268124928.0,-0.010226846672594547
2269062400.0,0.0075983330607414246
2270000128.0,0.024119652807712555
2270937600.0,0.04145878553390503
2271875072.0,0.059066880494356155
2272812544.0,0.07597683370113373
2273750016.0,0.09247536957263947
2274687488.0,0.10907110571861267
2275624960.0,0.12419330328702927
2276562432.0,0.13884085416793823
2277499904.0,0.15222063660621643
2278437376.0,0.16500426828861237
2279375104.0,0.17626112699508667
2280312576.0,0.1864752471446991
2281250048.0,0.19616025686264038
2282187520.0,0.20426629483699799
2283124992.0,0.21173648536205292
2284062464.0,0.21910841763019562
2284999936.0,0.2251177579164505
2285937408.0,0.23012451827526093
2286874880.0,0.2350095957517624
2287812608.0,0.2392946481704712
2288750080.0,0.25101399421691895
2289687552.0,0.25855231285095215
2290625024.0,0.26695218682289124
2291562496.0,0.274028480052948
2292499968.0,0.28132379055023193
2293437440.0,0.2878320813179016
2294374912.0,0.29439982771873474
2295312384.0,0.299984872341156
2296250112.0,0.3038445711135864
2297187584.0,0.30730798840522766
2298125056.0,0.30910149216651917
2299062528.0,0.30940210819244385
2300000000.0,0.30810391902923584
2300937472.0,0.30431315302848816
2301874944.0,0.29805850982666016
2302812416.0,0.2899239659309387
2303749888.0,0.2777528464794159
2304687616.0,0.2648020386695862
2305625088.0,0.2494085729122162
2306562560.0,0.23008893430233002
2307500032.0,0.20821918547153473
2308437504.0,0.18473289906978607
2309374976.0,0.1587681919336319
2310312448.0,0.13204756379127502
2311249920.0,0.10325182229280472
2312187392.0,0.07511639595031738
2313125120.0,0.04454624652862549
2314062592.0,0.015230371616780758
2315000064.0,-0.01171793881803751
2315937536.0,-0.040074240416288376
2316875008.0,-0.06627176702022552
2317812480.0,-0.08922816812992096
2318749952.0,-0.11172489076852798
2319687424.0,-0.13090956211090088
2320624896.0,-0.14881204068660736
2321562624.0,-0.16232596337795258
2322500096.0,-0.17598171532154083
2323437568.0,-0.18512797355651855
2324375040.0,-0.192877858877182
2325312512.0,-0.19887596368789673
2326249984.0,-0.20245316624641418
2327187456.0,-0.2031918466091156
2328124928.0,-0.20376147329807281
2329062400.0,-0.20089760422706604
2329999872.0,-0.19791530072689056
2330937600.0,-0.192521333694458
2331875072.0,-0.18664568662643433
2332812544.0,-0.17839546501636505
2333750016.0,-0.16844631731510162
2334687488.0,-0.15742123126983643
2335624960.0,-0.14363308250904083
2336562432.0,-0.1292404681444168
2337499904.0,-0.11245954036712646
2338437376.0,-0.09507691115140915
2339375104.0,-0.07574422657489777
2340312576.0,-0.05428502708673477
2341250048.0,-0.031926561146974564
2342187520.0,-0.008570261299610138
2343124992.0,0.015988178551197052
2344062464.0,0.04191351681947708
2344999936.0,0.06810101121664047
2345937408.0,0.09476959705352783
2346874880.0,0.12156006693840027
2347812608.0,0.1472875475883484
2348750080.0,0.2050500214099884
2349687552.0,0.22122648358345032
2350625024.0,0.23306822776794434
2351562496.0,0.2437354326248169
2352499968.0,0.24949167668819427
2353437440.0,0.25266140699386597
2354374912.0,0.2519541382789612
2355312384.0,0.24942609667778015
2356250112.0,0.24063296616077423
2357187584.0,0.2302597463130951
2358125056.0,0.21586783230304718
2359062528.0,0.19775909185409546
2360000000.0,0.17787230014801025
2360937472.0,0.15516550838947296
2361874944.0,0.13009580969810486
2362812416.0,0.10470305383205414
2363749888.0,0.07626892626285553
2364687616.0,0.04732595011591911
2365625088.0,0.018958576023578644
2366562560.0,-0.011880682781338692
2367500032.0,-0.040681302547454834
2368437504.0,-0.06836886703968048
2369374976.0,-0.09636874496936798
2370312448.0,-0.12239201366901398
2371249920.0,-0.14694665372371674
2372187392.0,-0.17054925858974457
