Frequency (Hz),Measurement
2000000000.0,0.13343116641044617
2000937472.0,0.12693019211292267
2001874944.0,0.12383081763982773
2002812544.0,0.11977288126945496
2003750016.0,0.11629427224397659
2004687488.0,0.111516073346138
2005624960.0,0.1068405732512474
2006562560.0,0.10217636078596115
2007500032.0,0.09858077764511108
2008437504.0,0.09328066557645798
2009374976.0,0.08797546476125717
2010312448.0,0.08295322209596634
2011250048.0,0.07715529203414917
2012187520.0,0.07209667563438416
2013124992.0,0.06569184362888336
2014062464.0,0.06094283238053322
2015000064.0,0.05545329302549362
2015937536.0,0.05051789432764053
2016875008.0,0.04476456716656685
2017812480.0,0.03955407440662384
2018749952.0,0.034758057445287704
2019687552.0,0.029530595988035202
2020625024.0,0.025791864842176437
2021562496.0,0.022087939083576202
2022499968.0,0.01748344674706459
2023437440.0,0.014881438575685024
2024375040.0,0.012470833957195282
2025312512.0,0.011316025629639626
2026249984.0,0.01045119110494852
2027187456.0,0.009445280767977238
2028125056.0,0.011216486804187298
2029062528.0,0.012325250543653965
2030000000.0,0.014458984136581421
2030937472.0,0.017520185559988022
2031874944.0,0.0204180721193552
2032812544.0,0.025507766753435135
2033750016.0,0.0312393419444561
2034687488.0,0.03679149970412254
2035624960.0,0.04324236884713173
2036562560.0,0.04997844249010086
2037500032.0,0.056858260184526443
2038437504.0,0.06545526534318924
2039374976.0,0.07428176701068878
2040312448.0,0.08227002620697021
2041250048.0,0.08973778039216995
2042187520.0,0.0979512557387352
2043124992.0,0.10545524209737778
2044062464.0,0.11330070346593857
2044999936.0,0.11914577335119247
2045937536.0,0.12527450919151306
2046875008.0,0.1313663125038147
2047812480.0,0.13437430560588837
2048749952.0,0.14393897354602814
2049687552.0,0.1383221298456192
2050625024.0,0.13352888822555542
2051562496.0,0.12736830115318298
2052499968.0,0.12071194499731064
2053437440.0,0.11379190534353256
2054375040.0,0.10631202906370163
2055312512.0,0.09885892271995544
2056249984.0,0.09069850295782089
2057187456.0,0.08282921463251114
2058125056.0,0.07562301307916641
2059062528.0,0.0689140185713768
2060000000.0,0.06159958615899086
2060937472.0,0.054559722542762756
2061874944.0,0.04763367772102356
2062812544.0,0.04108913987874985
2063750016.0,0.03552926704287529
2064687488.0,0.029554292559623718
2065624960.0,0.0241122804582119
2066562560.0,0.019158966839313507
2067500032.0,0.015334656462073326
2068437504.0,0.010463091544806957
2069374976.0,0.006508915219455957
2070312448.0,0.003548835637047887
2071250048.0,-0.0002733984438236803
2072187520.0,-0.002512427279725671
2073124992.0,-0.00554822338744998
2074062464.0,-0.006986814551055431
2075000064.0,-0.009699973277747631
2075937536.0,-0.011029933579266071
2076875008.0,-0.011586500331759453
2077812480.0,-0.011707590892910957
2078749952.0,-0.011936604045331478
2079687552.0,-0.0123156001791358
2080625024.0,-0.010635633021593094
2081562496.0,-0.010128496214747429
2082499968.0,-0.008939745835959911
2083437440.0,-0.006349945440888405
2084375040.0,-0.0037632351741194725
2085312512.0,-0.0008040267275646329
2086249984.0,0.0024993799161165953
2087187456.0,0.0061461604200303555
2088125056.0,0.010740870609879494
2089062528.0,0.015439852140843868
2090000000.0,0.021726122125983238
2090937472.0,0.028421195223927498
2091874944.0,0.03476978465914726
2092812544.0,0.041980303823947906
2093750016.0,0.0500488318502903
2094687488.0,0.05933021008968353
2095624960.0,0.0679297000169754
2096562560.0,0.07740962505340576
2097500032.0,0.0893247053027153
2098437504.0,0.09971597790718079
2099374976.0,0.11181178689002991
2100312448.0,0.1240074411034584
2101250048.0,0.1368570327758789
2102187520.0,0.1502978354692459
2103124992.0,0.16335971653461456
2104062464.0,0.17764770984649658
2104999936.0,0.190894216299057
2105937536.0,0.20515695214271545
2106875008.0,0.21867571771144867
2107812480.0,0.23153585195541382
2108749952.0,0.26945003867149353
2109687552.0,0.2789574861526489
2110625024.0,0.28657642006874084
2111562496.0,0.29403364658355713
2112499968.0,0.30060678720474243
2113437440.0,0.30608558654785156
2114375040.0,0.3088718056678772
2115312512.0,0.3110330402851105
2116249984.0,0.3097154498100281
2117187456.0,0.305843710899353
2118125056.0,0.2993501126766205
2119062528.0,0.2904534637928009
2120000000.0,0.2782941162586212
2120937472.0,0.263029545545578
2121874944.0,0.2445531189441681
2122812544.0,0.22493191063404083
2123750016.0,0.2018018662929535
2124687488.0,0.17748107016086578
2125624960.0,0.1515355110168457
2126562560.0,0.12445447593927383
2127500032.0,0.09715260565280914
2128437504.0,0.07012556493282318
2129374976.0,0.0435013510286808
2130312448.0,0.017789393663406372
2131250048.0,-0.007028190419077873
2132187520.0,-0.02989189699292183
2133124992.0,-0.05080150440335274
2134062464.0,-0.06942341476678848
2135000064.0,-0.08443207293748856
