Frequency (Hz),Measurement
2000000000.0,0.1794319450855255
2000937472.0,0.17312826216220856
2001874944.0,0.16500380635261536
2002812544.0,0.1554156392812729
2003750016.0,0.14594025909900665
2004687488.0,0.13591940701007843
2005624960.0,0.1253233104944229
2006562560.0,0.11371443420648575
2007500032.0,0.1014123260974884
2008437504.0,0.08908268064260483
2009374976.0,0.07598599046468735
2010312448.0,0.06183067336678505
2011250048.0,0.048575084656476974
2012187520.0,0.034800074994564056
2013124992.0,0.01954255998134613
2014062464.0,0.005763427820056677
2015000064.0,-0.00830964557826519
2015937536.0,-0.022076241672039032
2016875008.0,-0.03611302375793457
2017812480.0,-0.048428814858198166
2018749952.0,-0.060608137398958206
2019687552.0,-0.07227842509746552
2020625024.0,-0.08269435167312622
2021562496.0,-0.09281639009714127
2022499968.0,-0.09962411969900131
2023437440.0,-0.1077222153544426
2024375040.0,-0.11419499665498734
2025312512.0,-0.11917904764413834
2026249984.0,-0.12171661853790283
2027187456.0,-0.12326066195964813
2028125056.0,-0.1238420233130455
2029062528.0,-0.12140688300132751
2030000000.0,-0.11876022070646286
2030937472.0,-0.11345239728689194
2031874944.0,-0.10649468749761581
2032812544.0,-0.09984239190816879
2033750016.0,-0.09049643576145172
2034687488.0,-0.08068633824586868
2035624960.0,-0.07072610408067703
2036562560.0,-0.05855169892311096
2037500032.0,-0.04501039534807205
2038437504.0,-0.03152669966220856
2039374976.0,-0.018252357840538025
2040312448.0,-0.004234769381582737
2041250048.0,0.010601487010717392
2042187520.0,0.02395395003259182
2043124992.0,0.0378972589969635
2044062464.0,0.05133123695850372
2044999936.0,0.06378895789384842
2045937536.0,0.07632524520158768
2046875008.0,0.0876258835196495
2047812480.0,0.09730269014835358
2048749952.0,0.09472135454416275
2049687552.0,0.10320727527141571
2050625024.0,0.11082770675420761
2051562496.0,0.1163942962884903
2052499968.0,0.11957967281341553
2053437440.0,0.1214146614074707
2054375040.0,0.12120158970355988
2055312512.0,0.11816785484552383
2056249984.0,0.11440633237361908
2057187456.0,0.10771390795707703
2058125056.0,0.099720299243927
2059062528.0,0.08894176781177521
2060000000.0,0.07732762396335602
2060937472.0,0.06371533870697021
2061874944.0,0.0483383908867836
2062812544.0,0.03255276009440422
2063750016.0,0.01636206917464733
2064687488.0,-0.0016315110260620713
2065624960.0,-0.019377071410417557
2066562560.0,-0.037760816514492035
2067500032.0,-0.0552835650742054
2068437504.0,-0.07107715308666229
2069374976.0,-0.08672192692756653
2070312448.0,-0.10101691633462906
2071250048.0,-0.11429908126592636
2072187520.0,-0.12484100461006165
2073124992.0,-0.1345234364271164
2074062464.0,-0.14233700931072235
2075000064.0,-0.1471395194530487
2075937536.0,-0.15009571611881256
2076875008.0,-0.15210476517677307
2077812480.0,-0.15111279487609863
2078749952.0,-0.1486300230026245
2079687552.0,-0.1440770924091339
2080625024.0,-0.13873618841171265
2081562496.0,-0.13017217814922333
2082499968.0,-0.12089790403842926
2083437440.0,-0.11060792952775955
2084375040.0,-0.0994851216673851
2085312512.0,-0.08731283992528915
2086249984.0,-0.07516134530305862
2087187456.0,-0.062099553644657135
2088125056.0,-0.04964857175946236
2089062528.0,-0.03737102076411247
2090000000.0,-0.025246234610676765
2090937472.0,-0.014005355536937714
2091874944.0,-0.0030990145169198513
2092812544.0,0.006588802207261324
2093750016.0,0.015845147892832756
2094687488.0,0.023541968315839767
2095624960.0,0.032092928886413574
2096562560.0,0.03869280219078064
2097500032.0,0.045179516077041626
2098437504.0,0.05077436566352844
2099374976.0,0.0555485337972641
2100312448.0,0.06034453213214874
2101250048.0,0.06480340659618378
2102187520.0,0.06891638040542603
2103124992.0,0.07332757115364075
2104062464.0,0.07794007658958435
2104999936.0,0.08229568600654602
2105937536.0,0.08758556842803955
2106875008.0,0.09241974353790283
2107812480.0,0.09694509953260422
2108749952.0,0.12819556891918182
2109687552.0,0.1335008293390274
2110625024.0,0.13867051899433136
2111562496.0,0.1441887766122818
2112499968.0,0.14726147055625916
2113437440.0,0.15004675090312958
2114375040.0,0.15213969349861145
2115312512.0,0.15165163576602936
2116249984.0,0.1500680297613144
2117187456.0,0.14857588708400726
2118125056.0,0.14500761032104492
2119062528.0,0.14074860513210297
2120000000.0,0.13389742374420166
2120937472.0,0.12615729868412018
2121874944.0,0.11784882098436356
2122812544.0,0.10823838412761688
2123750016.0,0.09724554419517517
2124687488.0,0.08551871031522751
2125624960.0,0.07353384792804718
2126562560.0,0.06059890240430832
2127500032.0,0.04640624672174454
2128437504.0,0.03246195986866951
2129374976.0,0.01865243911743164
2130312448.0,0.0038587553426623344
2131250048.0,-0.009121027775108814
2132187520.0,-0.021833928301930428
2133124992.0,-0.034315116703510284
2134062464.0,-0.04645705968141556
2135000064.0,-0.05755339935421944
2135937536.0,-0.06617742776870728
2136875008.0,-0.07468191534280777
2137812480.0,-0.08143308758735657
2138749952.0,-0.08707088977098465
2139687552.0,-0.09159313887357712
2140625024.0,-0.09430159628391266
2141562496.0,-0.0951036885380745
2142499968.0,-0.09530892223119736
2143437440.0,-0.09321634471416473
2144375040.0,-0.09032055735588074
2145312512.0,-0.08642429113388062
2146249984.0,-0.08146360516548157
2147187456.0,-0.07468871027231216
2148124928.0,-0.06749624758958817
2149062400.0,-0.058542780578136444
2150000128.0,-0.05067642405629158
2150937600.0,-0.04130132123827934
2151875072.0,-0.03196609020233154
2152812544.0,-0.021790655329823494
2153750016.0,-0.01241970993578434
2154687488.0,-0.0027037381660193205
2155624960.0,0.006382439285516739
2156562432.0,0.015875041484832764
2157499904.0,0.023854462429881096
2158437376.0,0.030986780300736427
2159375104.0,0.03831593319773674
2160312576.0,0.04434701055288315
2161250048.0,0.04995495080947876
2162187520.0,0.05467168614268303
2163124992.0,0.0592598132789135
2164062464.0,0.06314239650964737
2164999936.0,0.06597024947404861
2165937408.0,0.06831298768520355
2166874880.0,0.0704384595155716
2167812608.0,0.0717361718416214
2168750080.0,0.1452387422323227
2169687552.0,0.14706304669380188
2170625024.0,0.14584900438785553
2171562496.0,0.1445131152868271
2172499968.0,0.14009253680706024
2173437440.0,0.13469144701957703
2174374912.0,0.12737122178077698
2175312384.0,0.11938433349132538
2176250112.0,0.11015743762254715
2177187584.0,0.09972982853651047
2178125056.0,0.08838246762752533
2179062528.0,0.07557998597621918
2180000000.0,0.06280583888292313
2180937472.0,0.04962705075740814
2181874944.0,0.03621100261807442
2182812416.0,0.022373497486114502
2183749888.0,0.008695092983543873
2184687616.0,-0.004394459538161755
2185625088.0,-0.01848326064646244
2186562560.0,-0.03171800076961517
2187500032.0,-0.043453995138406754
2188437504.0,-0.05668315291404724
2189374976.0,-0.0675136148929596
2190312448.0,-0.07821734249591827
2191249920.0,-0.08784285932779312
2192187392.0,-0.09657416492700577
2193125120.0,-0.10517019778490067
2194062592.0,-0.11236485093832016
2195000064.0,-0.11954950541257858
2195937536.0,-0.12459836155176163
2196875008.0,-0.12854333221912384
2197812480.0,-0.13167254626750946
2198749952.0,-0.1347583830356598
2199687424.0,-0.13577045500278473
2200624896.0,-0.13713906705379486
2201562624.0,-0.13687533140182495
2202500096.0,-0.13666482269763947
2203437568.0,-0.13563768565654755
2204375040.0,-0.13333600759506226
2205312512.0,-0.1306353360414505
2206249984.0,-0.12755225598812103
2207187456.0,-0.12487658858299255
2208124928.0,-0.12150434404611588
2209062400.0,-0.1169479638338089
2209999872.0,-0.11219930648803711
2210937600.0,-0.10660717636346817
2211875072.0,-0.10071166604757309
2212812544.0,-0.09384603798389435
2213750016.0,-0.08699329197406769
2214687488.0,-0.07995373755693436
2215624960.0,-0.07270932197570801
2216562432.0,-0.0650453045964241
2217499904.0,-0.05689065903425217
2218437376.0,-0.047978103160858154
2219375104.0,-0.04025212675333023
2220312576.0,-0.03135146200656891
2221250048.0,-0.021979162469506264
2222187520.0,-0.01362552773207426
2223124992.0,-0.003644036827608943
2224062464.0,0.00502600846812129
2224999936.0,0.014810808934271336
2225937408.0,0.025038430467247963
2226874880.0,0.03418866544961929
2227812608.0,0.044363077729940414
2228750080.0,0.05061778798699379
2229687552.0,0.05928335338830948
2230625024.0,0.06689346581697464
2231562496.0,0.07407385110855103
2232499968.0,0.07997354120016098
2233437440.0,0.08687315881252289
2234374912.0,0.09101123362779617
2235312384.0,0.09370271116495132
2236250112.0,0.09512647241353989
2237187584.0,0.09337323158979416
2238125056.0,0.09142458438873291
2239062528.0,0.08782289922237396
2240000000.0,0.08249904215335846
2240937472.0,0.07590290904045105
2241874944.0,0.06745363026857376
2242812416.0,0.0589800663292408
2243749888.0,0.04919001832604408
2244687616.0,0.03799990937113762
2245625088.0,0.025610661134123802
2246562560.0,0.011609219945967197
2247500032.0,-0.0025048849638551474
2248437504.0,-0.017817296087741852
2249374976.0,-0.03373264893889427
2250312448.0,-0.050402913242578506
2251249920.0,-0.06796380132436752
2252187392.0,-0.0862668827176094
2253125120.0,-0.10446469485759735
2254062592.0,-0.12312743812799454
2255000064.0,-0.1433693766593933
2255937536.0,-0.16210104525089264
2256875008.0,-0.18123219907283783
2257812480.0,-0.2004576474428177
2258749952.0,-0.2204015702009201
2259687424.0,-0.23989804089069366
2260624896.0,-0.25832173228263855
2261562624.0,-0.2768559455871582
2262500096.0,-0.2946397066116333
2263437568.0,-0.31096234917640686
2264375040.0,-0.3269750773906708
2265312512.0,-0.34192341566085815
2266249984.0,-0.3550778925418854
2267187456.0,-0.3680197596549988
2268124928.0,-0.38053974509239197
2269062400.0,-0.3895876407623291
2270000128.0,-0.3973269760608673
2270937600.0,-0.403573602437973
2271875072.0,-0.4090220630168915
2272812544.0,-0.4118449091911316
2273750016.0,-0.4142552614212036
2274687488.0,-0.4150680899620056
2275624960.0,-0.4134933352470398
2276562432.0,-0.41095098853111267
2277499904.0,-0.4067852795124054
2278437376.0,-0.40304914116859436
2279375104.0,-0.39690420031547546
2280312576.0,-0.39061427116394043
2281250048.0,-0.3829125761985779
2282187520.0,-0.3736536502838135
2283124992.0,-0.36426427960395813
2284062464.0,-0.35436883568763733
2284999936.0,-0.3448945879936218
2285937408.0,-0.3350456655025482
2286874880.0,-0.32490819692611694
2287812608.0,-0.3170385956764221
2288750080.0,-0.330787718296051
2289687552.0,-0.335103303194046
