Frequency (Hz),Measurement
2000000000.0,0.13550519943237305
2000937472.0,0.13024911284446716
2001874944.0,0.12592023611068726
2002812544.0,0.12216383218765259
2003750016.0,0.11795557290315628
2004687488.0,0.11401953548192978
2005624960.0,0.10989809036254883
2006562560.0,0.10442306846380234
2007500032.0,0.09976064413785934
2008437504.0,0.09489386528730392
2009374976.0,0.08934560418128967
2010312448.0,0.0841374546289444
2011250048.0,0.07891564071178436
2012187520.0,0.07302623242139816
2013124992.0,0.06739151477813721
2014062464.0,0.06237506866455078
2015000064.0,0.05711478367447853
2015937536.0,0.050982192158699036
2016875008.0,0.04552346095442772
2017812480.0,0.04039870575070381
2018749952.0,0.03570980206131935
2019687552.0,0.031050749123096466
2020625024.0,0.02577507682144642
2021562496.0,0.02202039211988449
2022499968.0,0.01927303336560726
2023437440.0,0.016330717131495476
2024375040.0,0.013829430565237999
2025312512.0,0.012648006901144981
2026249984.0,0.01198270171880722
2027187456.0,0.01170799508690834
2028125056.0,0.01347314566373825
2029062528.0,0.013880274258553982
2030000000.0,0.016221636906266212
2030937472.0,0.018323516473174095
2031874944.0,0.022312870249152184
2032812544.0,0.026972845196723938
2033750016.0,0.03236927092075348
2034687488.0,0.03802984952926636
2035624960.0,0.044547539204359055
2036562560.0,0.05104012042284012
2037500032.0,0.05934635177254677
2038437504.0,0.06690084934234619
2039374976.0,0.07530739903450012
2040312448.0,0.082957424223423
2041250048.0,0.09107176214456558
2042187520.0,0.09966059774160385
2043124992.0,0.10737723112106323
2044062464.0,0.11490672081708908
2044999936.0,0.12157232314348221
2045937536.0,0.12746204435825348
2046875008.0,0.1333131194114685
2047812480.0,0.13599109649658203
2048749952.0,0.14521156251430511
2049687552.0,0.14112211763858795
2050625024.0,0.13510426878929138
2051562496.0,0.12881644070148468
2052499968.0,0.12284984439611435
2053437440.0,0.1157684177160263
2054375040.0,0.10880433022975922
2055312512.0,0.10157603025436401
2056249984.0,0.09354511648416519
2057187456.0,0.08654669672250748
2058125056.0,0.07856185734272003
2059062528.0,0.0707402378320694
2060000000.0,0.06397391855716705
2060937472.0,0.05647491291165352
2061874944.0,0.04993577301502228
2062812544.0,0.04374274984002113
2063750016.0,0.03714335709810257
2064687488.0,0.03198966756463051
2065624960.0,0.02636076509952545
2066562560.0,0.021626049652695656
2067500032.0,0.017049025744199753
2068437504.0,0.012706596404314041
2069374976.0,0.00856180302798748
2070312448.0,0.0048931860364973545
