Frequency (Hz),Measurement
2000000000.0,0.18993617594242096
2000937472.0,0.18266436457633972
2001874944.0,0.1745457649230957
2002812544.0,0.166026309132576
2003750016.0,0.15650826692581177
2004687488.0,0.146311417222023
2005624960.0,0.13493753969669342
2006562560.0,0.12462357431650162
2007500032.0,0.11244004964828491
2008437504.0,0.09974978864192963
2009374976.0,0.08639275282621384
2010312448.0,0.07374079525470734
2011250048.0,0.058721233159303665
2012187520.0,0.04519413784146309
2013124992.0,0.031184731051325798
2014062464.0,0.01720690354704857
2015000064.0,0.002964089624583721
2015937536.0,-0.010601362213492393
2016875008.0,-0.024826394394040108
2017812480.0,-0.037772879004478455
2018749952.0,-0.0492045059800148
2019687552.0,-0.06124164164066315
2020625024.0,-0.07194741070270538
2021562496.0,-0.082250215113163
2022499968.0,-0.09052519500255585
2023437440.0,-0.09733907878398895
2024375040.0,-0.10253383964300156
2025312512.0,-0.1081470176577568
2026249984.0,-0.11015636473894119
2027187456.0,-0.11212433874607086
2028125056.0,-0.11194425076246262
2029062528.0,-0.10925231873989105
2030000000.0,-0.10635511577129364
2030937472.0,-0.10140987485647202
2031874944.0,-0.09529823064804077
2032812544.0,-0.08787332475185394
2033750016.0,-0.07854171097278595
2034687488.0,-0.06879425793886185
2035624960.0,-0.05853027477860451
2036562560.0,-0.04645753651857376
2037500032.0,-0.03296300023794174
2038437504.0,-0.02047017402946949
2039374976.0,-0.006602885667234659
2040312448.0,0.007224453147500753
2041250048.0,0.02123858593404293
2042187520.0,0.036069829016923904
2043124992.0,0.05003597214818001
2044062464.0,0.06286722421646118
2044999936.0,0.07594303041696548
2045937536.0,0.08801086992025375
2046875008.0,0.0988360121846199
2047812480.0,0.10896458476781845
2048749952.0,0.10661609470844269
2049687552.0,0.11516732722520828
2050625024.0,0.12123791128396988
2051562496.0,0.12732066214084625
2052499968.0,0.13075684010982513
2053437440.0,0.1323263943195343
2054375040.0,0.1325029730796814
2055312512.0,0.12974931299686432
2056249984.0,0.12573029100894928
2057187456.0,0.11937840282917023
2058125056.0,0.11068446189165115
2059062528.0,0.10018948465585709
2060000000.0,0.08820148557424545
2060937472.0,0.0747637152671814
2061874944.0,0.0594884492456913
2062812544.0,0.0431029349565506
2063750016.0,0.026109447702765465
2064687488.0,0.0091189444065094
2065624960.0,-0.008411826565861702
2066562560.0,-0.02639213763177395
2067500032.0,-0.0436076857149601
2068437504.0,-0.05972728878259659
2069374976.0,-0.07685612142086029
2070312448.0,-0.08984062820672989
2071250048.0,-0.1028374433517456
2072187520.0,-0.11476515978574753
2073124992.0,-0.12418442219495773
2074062464.0,-0.13124993443489075
2075000064.0,-0.13698068261146545
2075937536.0,-0.14047272503376007
2076875008.0,-0.1414904147386551
2077812480.0,-0.1405663937330246
2078749952.0,-0.13622277975082397
2079687552.0,-0.13224229216575623
2080625024.0,-0.12519700825214386
2081562496.0,-0.11713991314172745
2082499968.0,-0.10747775435447693
2083437440.0,-0.0981619656085968
2084375040.0,-0.08671821653842926
2085312512.0,-0.07568249106407166
2086249984.0,-0.06309767812490463
2087187456.0,-0.049738842993974686
2088125056.0,-0.03814365714788437
2089062528.0,-0.025103826075792313
2090000000.0,-0.01297085639089346
2090937472.0,-0.0012423621956259012
2091874944.0,0.010107185691595078
2092812544.0,0.01988137513399124
2093750016.0,0.02895660512149334
2094687488.0,0.03791457787156105
2095624960.0,0.04488915950059891
2096562560.0,0.05176835507154465
2097500032.0,0.05706305801868439
2098437504.0,0.06346144527196884
2099374976.0,0.06867805123329163
2100312448.0,0.07316070795059204
2101250048.0,0.07785310596227646
2102187520.0,0.08217579871416092
2103124992.0,0.0865645632147789
2104062464.0,0.09139420837163925
2104999936.0,0.09680066257715225
2105937536.0,0.10096721351146698
2106875008.0,0.10552214831113815
2107812480.0,0.110489621758461
2108749952.0,0.14043530821800232
2109687552.0,0.14680254459381104
2110625024.0,0.15209218859672546
2111562496.0,0.15692982077598572
2112499968.0,0.1605360507965088
2113437440.0,0.16343553364276886
2114375040.0,0.16454538702964783
2115312512.0,0.1653553694486618
2116249984.0,0.16389033198356628
2117187456.0,0.1623506098985672
2118125056.0,0.1578509360551834
2119062528.0,0.15369828045368195
2120000000.0,0.14701628684997559
2120937472.0,0.1397685557603836
2121874944.0,0.13156276941299438
2122812544.0,0.12189127504825592
2123750016.0,0.11061622202396393
2124687488.0,0.09709477424621582
2125624960.0,0.0866972953081131
2126562560.0,0.07322844117879868
2127500032.0,0.05944591760635376
2128437504.0,0.04543168842792511
2129374976.0,0.031794313341379166
2130312448.0,0.016887830570340157
2131250048.0,0.002972833113744855
2132187520.0,-0.009997851215302944
2133124992.0,-0.021916702389717102
2134062464.0,-0.034248583018779755
2135000064.0,-0.0445089228451252
2135937536.0,-0.054642047733068466
2136875008.0,-0.06287537515163422
2137812480.0,-0.0698198601603508
2138749952.0,-0.07574667781591415
2139687552.0,-0.07968008518218994
2140625024.0,-0.08214780688285828
2141562496.0,-0.08306598663330078
2142499968.0,-0.08195843547582626
2143437440.0,-0.08045614510774612
2144375040.0,-0.07671158760786057
2145312512.0,-0.07236285507678986
2146249984.0,-0.06710850447416306
2147187456.0,-0.0616321861743927
2148124928.0,-0.053912438452243805
2149062400.0,-0.045980773866176605
2150000128.0,-0.03767022863030434
2150937600.0,-0.028210550546646118
2151875072.0,-0.019530899822711945
2152812544.0,-0.009222187101840973
2153750016.0,0.000669738685246557
2154687488.0,0.009892233647406101
2155624960.0,0.01996973343193531
2156562432.0,0.028575750067830086
2157499904.0,0.0371771976351738
2158437376.0,0.04466848820447922
2159375104.0,0.05094762146472931
2160312576.0,0.05765274912118912
2161250048.0,0.06337520480155945
2162187520.0,0.06814893335103989
2163124992.0,0.07279849052429199
2164062464.0,0.07664909213781357
2164999936.0,0.07947445660829544
2165937408.0,0.0822310596704483
2166874880.0,0.08452184498310089
2167812608.0,0.08636455237865448
2168750080.0,0.1585966944694519
2169687552.0,0.1595747470855713
2170625024.0,0.15953724086284637
2171562496.0,0.1565960943698883
2172499968.0,0.15353164076805115
2173437440.0,0.14812493324279785
2174374912.0,0.14103153347969055
2175312384.0,0.1337067186832428
2176250112.0,0.12378069013357162
2177187584.0,0.11378392577171326
2178125056.0,0.10216278582811356
2179062528.0,0.09031862020492554
2180000000.0,0.07755140215158463
2180937472.0,0.06422602385282516
2181874944.0,0.05105818435549736
2182812416.0,0.037005841732025146
2183749888.0,0.024124544113874435
2184687616.0,0.010557135567069054
2185625088.0,-0.003828691318631172
