Frequency (Hz),Measurement
2000000000.0,0.19079673290252686
2000937472.0,0.1842513084411621
2001874944.0,0.1753716915845871
2002812544.0,0.16735418140888214
2003750016.0,0.15735171735286713
2004687488.0,0.1477299928665161
2005624960.0,0.13679780066013336
2006562560.0,0.12568698823451996
2007500032.0,0.11354368925094604
2008437504.0,0.1016438752412796
2009374976.0,0.08842706680297852
2010312448.0,0.07485835254192352
2011250048.0,0.061593446880578995
2012187520.0,0.04746176302433014
2013124992.0,0.032837528735399246
2014062464.0,0.01928415149450302
2015000064.0,0.0046459827572107315
2015937536.0,-0.008518454618752003
2016875008.0,-0.02186516299843788
2017812480.0,-0.03554016724228859
2018749952.0,-0.048451073467731476
2019687552.0,-0.05982786417007446
2020625024.0,-0.07009797543287277
2021562496.0,-0.07943440973758698
2022499968.0,-0.08793842792510986
2023437440.0,-0.09548413008451462
2024375040.0,-0.10187426209449768
2025312512.0,-0.10518890619277954
2026249984.0,-0.10850318521261215
2027187456.0,-0.11078808456659317
2028125056.0,-0.1099066212773323
2029062528.0,-0.10793988406658173
2030000000.0,-0.10511597990989685
2030937472.0,-0.1000581830739975
2031874944.0,-0.0938524454832077
2032812544.0,-0.08662684261798859
2033750016.0,-0.07761278003454208
2034687488.0,-0.06755508482456207
2035624960.0,-0.05541172996163368
2036562560.0,-0.04425644502043724
2037500032.0,-0.03212718665599823
2038437504.0,-0.01850757747888565
2039374976.0,-0.004399470519274473
2040312448.0,0.009907884523272514
2041250048.0,0.023684149608016014
2042187520.0,0.038192056119441986
2043124992.0,0.05159696936607361
2044062464.0,0.06464828550815582
2044999936.0,0.07717818021774292
2045937536.0,0.09015128761529922
2046875008.0,0.10013306140899658
2047812480.0,0.1110401451587677
2048749952.0,0.1082049086689949
2049687552.0,0.1163756400346756
2050625024.0,0.12341366708278656
2051562496.0,0.12885387241840363
2052499968.0,0.13247150182724
2053437440.0,0.13398893177509308
2054375040.0,0.13341517746448517
2055312512.0,0.13143306970596313
2056249984.0,0.1273815631866455
2057187456.0,0.12076815962791443
2058125056.0,0.11253317445516586
2059062528.0,0.10188587754964828
2060000000.0,0.09034096449613571
2060937472.0,0.07622237503528595
2061874944.0,0.06151960417628288
2062812544.0,0.04526960849761963
2063750016.0,0.02786816470324993
2064687488.0,0.010429232381284237
2065624960.0,-0.0071467505767941475
2066562560.0,-0.02403927408158779
2067500032.0,-0.04166209325194359
2068437504.0,-0.05833720415830612
2069374976.0,-0.0734110102057457
2070312448.0,-0.0882401093840599
2071250048.0,-0.10093208402395248
2072187520.0,-0.11276309192180634
2073124992.0,-0.12179376184940338
2074062464.0,-0.12918539345264435
2075000064.0,-0.13432268798351288
2075937536.0,-0.13842906057834625
2076875008.0,-0.13916133344173431
2077812480.0,-0.13785935938358307
2078749952.0,-0.1350773125886917
2079687552.0,-0.13106049597263336
2080625024.0,-0.12489783018827438
2081562496.0,-0.11642339825630188
2082499968.0,-0.10769660770893097
2083437440.0,-0.09724229574203491
2084375040.0,-0.08529627323150635
2085312512.0,-0.07332980632781982
2086249984.0,-0.060501065105199814
2087187456.0,-0.04873903468251228
2088125056.0,-0.03553849086165428
2089062528.0,-0.023152688518166542
2090000000.0,-0.011507817544043064
2090937472.0,0.0009702473762445152
2091874944.0,0.01138696912676096
2092812544.0,0.02238617278635502
2093750016.0,0.031164327636361122
2094687488.0,0.03945765644311905
2095624960.0,0.046599794179201126
2096562560.0,0.05352797359228134
2097500032.0,0.060216017067432404
2098437504.0,0.06533949077129364
2099374976.0,0.0710027888417244
2100312448.0,0.07546146959066391
2101250048.0,0.07967306673526764
2102187520.0,0.08429288864135742
2103124992.0,0.08848299086093903
2104062464.0,0.09361419826745987
2104999936.0,0.09805425256490707
2105937536.0,0.10216820240020752
2106875008.0,0.10713601857423782
2107812480.0,0.11169271171092987
2108749952.0,0.1422409862279892
2109687552.0,0.14921599626541138
2110625024.0,0.15460366010665894
2111562496.0,0.15978334844112396
2112499968.0,0.16367585957050323
2113437440.0,0.16539667546749115
2114375040.0,0.1672336459159851
2115312512.0,0.16761256754398346
2116249984.0,0.16688880324363708
2117187456.0,0.16424113512039185
2118125056.0,0.16071774065494537
2119062528.0,0.15558414161205292
2120000000.0,0.14899897575378418
2120937472.0,0.1421022266149521
2121874944.0,0.13241182267665863
2122812544.0,0.12365052103996277
2123750016.0,0.11297895759344101
2124687488.0,0.10071304440498352
2125624960.0,0.08848480880260468
2126562560.0,0.0739867314696312
2127500032.0,0.06051277741789818
2128437504.0,0.046981509774923325
2129374976.0,0.032547369599342346
2130312448.0,0.019629767164587975
2131250048.0,0.0057424139231443405
2132187520.0,-0.00805670116096735
2133124992.0,-0.0201365165412426
2134062464.0,-0.03199956938624382
2135000064.0,-0.04265349358320236
2135937536.0,-0.05267442390322685
2136875008.0,-0.06087452545762062
2137812480.0,-0.06638717651367188
2138749952.0,-0.07287923246622086
2139687552.0,-0.07737837731838226
2140625024.0,-0.08004312217235565
2141562496.0,-0.08091387152671814
2142499968.0,-0.08031922578811646
2143437440.0,-0.07848130911588669
2144375040.0,-0.07474806904792786
2145312512.0,-0.07088766247034073
2146249984.0,-0.06586960703134537
2147187456.0,-0.05974908173084259
2148124928.0,-0.05239523947238922
2149062400.0,-0.044314589351415634
2150000128.0,-0.0356653593480587
2150937600.0,-0.02693481557071209
2151875072.0,-0.016924243420362473
2152812544.0,-0.007391833234578371
2153750016.0,0.0022513060830533504
2154687488.0,0.011643593199551105
2155624960.0,0.020972993224859238
2156562432.0,0.029827769845724106
2157499904.0,0.0382535345852375
2158437376.0,0.045565444976091385
2159375104.0,0.05265674367547035
2160312576.0,0.058456163853406906
2161250048.0,0.06420382857322693
2162187520.0,0.06919597834348679
2163124992.0,0.07375497370958328
2164062464.0,0.07733968645334244
2164999936.0,0.08035110682249069
2165937408.0,0.08309915661811829
2166874880.0,0.08568832278251648
2167812608.0,0.08703026920557022
2168750080.0,0.15905244648456573
2169687552.0,0.161132350564003
2170625024.0,0.16029506921768188
2171562496.0,0.15892764925956726
2172499968.0,0.1547715663909912
2173437440.0,0.14920201897621155
2174374912.0,0.14266598224639893
2175312384.0,0.1337096393108368
2176250112.0,0.12438339740037918
2177187584.0,0.11486002802848816
2178125056.0,0.10313189029693604
2179062528.0,0.09161651879549026
