Frequency (Hz),Measurement
2000000000.0,0.18142656981945038
2000937472.0,0.17418286204338074
2001874944.0,0.16680988669395447
2002812544.0,0.15773440897464752
2003750016.0,0.14826077222824097
2004687488.0,0.13857193291187286
2005624960.0,0.12766027450561523
2006562560.0,0.11637868732213974
2007500032.0,0.1031060442328453
2008437504.0,0.0910114124417305
2009374976.0,0.07770305871963501
2010312448.0,0.0647135004401207
2011250048.0,0.04984350875020027
2012187520.0,0.03614059090614319
2013124992.0,0.021921366453170776
2014062464.0,0.008085285313427448
2015000064.0,-0.006527511868625879
2015937536.0,-0.01943962834775448
2016875008.0,-0.03345642611384392
2017812480.0,-0.047319475561380386
2018749952.0,-0.05834242329001427
2019687552.0,-0.07002554833889008
2020625024.0,-0.08059728145599365
2021562496.0,-0.09088543802499771
2022499968.0,-0.09954588115215302
2023437440.0,-0.10682757943868637
2024375040.0,-0.11280927807092667
2025312512.0,-0.1175508126616478
2026249984.0,-0.11991942673921585
2027187456.0,-0.12171416729688644
2028125056.0,-0.12142651528120041
2029062528.0,-0.11955622583627701
2030000000.0,-0.11687486618757248
2030937472.0,-0.1117352843284607
2031874944.0,-0.10622697323560715
2032812544.0,-0.09758403897285461
2033750016.0,-0.08824136853218079
2034687488.0,-0.07963097095489502
2035624960.0,-0.06863909214735031
2036562560.0,-0.05653025954961777
2037500032.0,-0.043132226914167404
2038437504.0,-0.030054865404963493
2039374976.0,-0.016680637374520302
2040312448.0,-0.0030653795693069696
2041250048.0,0.011399216949939728
2042187520.0,0.025628386065363884
2043124992.0,0.03969356045126915
2044062464.0,0.05168912932276726
2044999936.0,0.06502491235733032
2045937536.0,0.07789020985364914
2046875008.0,0.08815696090459824
2047812480.0,0.09893421083688736
2048749952.0,0.09646406769752502
2049687552.0,0.10521592944860458
2050625024.0,0.11248385161161423
2051562496.0,0.11797385662794113
2052499968.0,0.12188013643026352
2053437440.0,0.12236304581165314
2054375040.0,0.12300229072570801
2055312512.0,0.1211954653263092
2056249984.0,0.11712700128555298
2057187456.0,0.11142745614051819
2058125056.0,0.10248264670372009
2059062528.0,0.09259103983640671
2060000000.0,0.08123055845499039
2060937472.0,0.06704497337341309
2061874944.0,0.05115403234958649
2062812544.0,0.03480953350663185
2063750016.0,0.018107281997799873
2064687488.0,0.000609869253821671
2065624960.0,-0.016876107081770897
2066562560.0,-0.03434908390045166
2067500032.0,-0.05108637362718582
2068437504.0,-0.06825463473796844
2069374976.0,-0.08428238332271576
2070312448.0,-0.09863249212503433
2071250048.0,-0.11107829213142395
2072187520.0,-0.12301866710186005
2073124992.0,-0.1324692964553833
2074062464.0,-0.13929741084575653
2075000064.0,-0.14437240362167358
2075937536.0,-0.14873890578746796
2076875008.0,-0.14989928901195526
2077812480.0,-0.14899761974811554
2078749952.0,-0.1465696394443512
2079687552.0,-0.1412280648946762
2080625024.0,-0.13539309799671173
2081562496.0,-0.1281709372997284
2082499968.0,-0.11913923174142838
2083437440.0,-0.10836322605609894
2084375040.0,-0.09703690558671951
2085312512.0,-0.08522244542837143
2086249984.0,-0.07290785014629364
2087187456.0,-0.059819504618644714
2088125056.0,-0.04725704714655876
2089062528.0,-0.03515990450978279
2090000000.0,-0.022891219705343246
2090937472.0,-0.01145115401595831
2091874944.0,-0.0006492742104455829
2092812544.0,0.010132469236850739
2093750016.0,0.018726393580436707
2094687488.0,0.027316570281982422
2095624960.0,0.03484043478965759
2096562560.0,0.041188474744558334
2097500032.0,0.04665175825357437
2098437504.0,0.05263781175017357
2099374976.0,0.05718688294291496
2100312448.0,0.06230352073907852
2101250048.0,0.0661718100309372
2102187520.0,0.07036943733692169
2103124992.0,0.07519227266311646
2104062464.0,0.08027990907430649
2104999936.0,0.08439856022596359
2105937536.0,0.08941632509231567
2106875008.0,0.09361714869737625
2107812480.0,0.09790071845054626
2108749952.0,0.12849844992160797
2109687552.0,0.13460126519203186
2110625024.0,0.14004920423030853
2111562496.0,0.14538797736167908
2112499968.0,0.1489221751689911
2113437440.0,0.15082821249961853
2114375040.0,0.15252360701560974
2115312512.0,0.1537681370973587
2116249984.0,0.1524360626935959
2117187456.0,0.14977559447288513
2118125056.0,0.14732947945594788
2119062528.0,0.14119106531143188
2120000000.0,0.1364128291606903
2120937472.0,0.12857721745967865
2121874944.0,0.11931797116994858
2122812544.0,0.10991696268320084
2123750016.0,0.09911831468343735
2124687488.0,0.08766409009695053
2125624960.0,0.07480524480342865
2126562560.0,0.06173548102378845
2127500032.0,0.04763507843017578
2128437504.0,0.03416572883725166
2129374976.0,0.020142072811722755
2130312448.0,0.006512697320431471
2131250048.0,-0.007009400986135006
2132187520.0,-0.020550038665533066
2133124992.0,-0.03281927853822708
2134062464.0,-0.04494205862283707
2135000064.0,-0.05499114468693733
2135937536.0,-0.06438694149255753
2136875008.0,-0.07242514938116074
2137812480.0,-0.08001867681741714
2138749952.0,-0.08513960987329483
2139687552.0,-0.08991836756467819
2140625024.0,-0.09232500195503235
2141562496.0,-0.09321204572916031
2142499968.0,-0.09355016052722931
2143437440.0,-0.09212787449359894
2144375040.0,-0.08886143565177917
2145312512.0,-0.08366522192955017
2146249984.0,-0.0796981230378151
2147187456.0,-0.07347672432661057
2148124928.0,-0.06603185832500458
2149062400.0,-0.057307109236717224
2150000128.0,-0.04836396872997284
2150937600.0,-0.039129309356212616
2151875072.0,-0.030795525759458542
2152812544.0,-0.020216703414916992
2153750016.0,-0.011081112548708916
2154687488.0,-0.0019597550854086876
2155624960.0,0.007285372819751501
2156562432.0,0.01572784036397934
2157499904.0,0.02398071624338627
2158437376.0,0.03260941430926323
2159375104.0,0.039228856563568115
2160312576.0,0.04613451659679413
2161250048.0,0.05217595025897026
2162187520.0,0.0564163476228714
2163124992.0,0.061135515570640564
2164062464.0,0.0636669397354126
2164999936.0,0.06710392236709595
2165937408.0,0.07009125500917435
2166874880.0,0.07158546894788742
2167812608.0,0.07362646609544754
2168750080.0,0.1467268168926239
2169687552.0,0.14827702939510345
2170625024.0,0.1474451869726181
2171562496.0,0.1455794721841812
2172499968.0,0.14156392216682434
2173437440.0,0.136292964220047
2174374912.0,0.12934689223766327
2175312384.0,0.12075358629226685
2176250112.0,0.1115913987159729
