Frequency (Hz),Measurement
2000000000.0,0.18574748933315277
2000937472.0,0.1781562715768814
2001874944.0,0.17012356221675873
2002812544.0,0.16176272928714752
2003750016.0,0.15155351161956787
2004687488.0,0.1419142335653305
2005624960.0,0.12993822991847992
2006562560.0,0.11959872394800186
2007500032.0,0.10694798082113266
2008437504.0,0.09436263144016266
2009374976.0,0.08128906041383743
2010312448.0,0.06708415597677231
2011250048.0,0.05349322035908699
2012187520.0,0.0397460013628006
2013124992.0,0.02472052164375782
2014062464.0,0.011433705687522888
2015000064.0,-0.0037349285557866096
2015937536.0,-0.016935108229517937
2016875008.0,-0.0301123708486557
2017812480.0,-0.044033247977495193
2018749952.0,-0.05641760304570198
2019687552.0,-0.06737828254699707
2020625024.0,-0.07821515947580338
2021562496.0,-0.0879453644156456
2022499968.0,-0.09643793851137161
2023437440.0,-0.1041949912905693
2024375040.0,-0.10930320620536804
2025312512.0,-0.11349707841873169
2026249984.0,-0.11634638160467148
2027187456.0,-0.11798679083585739
2028125056.0,-0.11767898499965668
2029062528.0,-0.11569157987833023
2030000000.0,-0.11316121369600296
2030937472.0,-0.1087634339928627
2031874944.0,-0.10222739726305008
2032812544.0,-0.09510256350040436
2033750016.0,-0.08669991791248322
2034687488.0,-0.0766429528594017
2035624960.0,-0.06421797722578049
2036562560.0,-0.052060116082429886
2037500032.0,-0.03893107548356056
2038437504.0,-0.0260095726698637
2039374976.0,-0.011386320926249027
2040312448.0,0.0018468612106516957
2041250048.0,0.016465993598103523
2042187520.0,0.030243588611483574
2043124992.0,0.04451786354184151
2044062464.0,0.05838693678379059
2044999936.0,0.07026646286249161
2045937536.0,0.0831080824136734
2046875008.0,0.09367724508047104
2047812480.0,0.1033414751291275
2048749952.0,0.10031376034021378
2049687552.0,0.10966954380273819
2050625024.0,0.11615218967199326
2051562496.0,0.12223700433969498
2052499968.0,0.12594056129455566
2053437440.0,0.12700334191322327
2054375040.0,0.1263188123703003
2055312512.0,0.12392491847276688
2056249984.0,0.11951600760221481
2057187456.0,0.11274255067110062
2058125056.0,0.10487545281648636
2059062528.0,0.09391721338033676
2060000000.0,0.08160614222288132
2060937472.0,0.06889698654413223
2061874944.0,0.05365251377224922
2062812544.0,0.03785973787307739
2063750016.0,0.02152702771127224
2064687488.0,0.003502349369227886
2065624960.0,-0.01434964220970869
2066562560.0,-0.03120066039264202
2067500032.0,-0.04881693050265312
2068437504.0,-0.06522351503372192
2069374976.0,-0.08120206743478775
2070312448.0,-0.09535694122314453
2071250048.0,-0.10865899920463562
2072187520.0,-0.11915222555398941
2073124992.0,-0.1288667768239975
2074062464.0,-0.13610786199569702
2075000064.0,-0.14167305827140808
2075937536.0,-0.1450553983449936
2076875008.0,-0.14614632725715637
2077812480.0,-0.14519250392913818
2078749952.0,-0.14159631729125977
2079687552.0,-0.13694676756858826
2080625024.0,-0.13061577081680298
2081562496.0,-0.12393134087324142
2082499968.0,-0.11374012380838394
2083437440.0,-0.1040298268198967
2084375040.0,-0.09193000197410583
2085312512.0,-0.08002598583698273
2086249984.0,-0.06833155453205109
2087187456.0,-0.055856093764305115
2088125056.0,-0.0424586683511734
2089062528.0,-0.03015279956161976
2090000000.0,-0.0182849932461977
2090937472.0,-0.007161570712924004
2091874944.0,0.003819687757641077
2092812544.0,0.013464583083987236
2093750016.0,0.02254524827003479
2094687488.0,0.03069143369793892
2095624960.0,0.037838611751794815
2096562560.0,0.04472646862268448
2097500032.0,0.05068626254796982
2098437504.0,0.05578676611185074
2099374976.0,0.06050730496644974
2100312448.0,0.06528844684362411
2101250048.0,0.06992552429437637
2102187520.0,0.07412439584732056
2103124992.0,0.07822125405073166
2104062464.0,0.08299028128385544
2104999936.0,0.08784861862659454
2105937536.0,0.09233473986387253
2106875008.0,0.09695969521999359
2107812480.0,0.10189647227525711
2108749952.0,0.13227778673171997
2109687552.0,0.13760437071323395
2110625024.0,0.1437833309173584
2111562496.0,0.14810030162334442
2112499968.0,0.1522570550441742
2113437440.0,0.15440909564495087
2114375040.0,0.15566927194595337
2115312512.0,0.15558025240898132
2116249984.0,0.15608100593090057
2117187456.0,0.15312039852142334
2118125056.0,0.1491221934556961
2119062528.0,0.14448407292366028
2120000000.0,0.1369495391845703
2120937472.0,0.13039149343967438
2121874944.0,0.12154706567525864
2122812544.0,0.11259178072214127
2123750016.0,0.10244860500097275
2124687488.0,0.08959192037582397
2125624960.0,0.07725954055786133
2126562560.0,0.06427144259214401
2127500032.0,0.051088765263557434
2128437504.0,0.03664971888065338
2129374976.0,0.0228811614215374
2130312448.0,0.0098353186622262
2131250048.0,-0.0034285688307136297
2132187520.0,-0.01719711348414421
2133124992.0,-0.027805935591459274
2134062464.0,-0.0401216521859169
2135000064.0,-0.05018015205860138
2135937536.0,-0.06026532128453255
2136875008.0,-0.06835085898637772
2137812480.0,-0.07510628551244736
2138749952.0,-0.08062855154275894
2139687552.0,-0.08497978001832962
2140625024.0,-0.08717486262321472
2141562496.0,-0.08804070949554443
2142499968.0,-0.08814633637666702
2143437440.0,-0.08593062311410904
2144375040.0,-0.08207925409078598
2145312512.0,-0.07729614526033401
2146249984.0,-0.0722179189324379
2147187456.0,-0.06514833122491837
2148124928.0,-0.05767206475138664
2149062400.0,-0.04971218854188919
2150000128.0,-0.041241735219955444
2150937600.0,-0.03261991962790489
2151875072.0,-0.02282477356493473
2152812544.0,-0.013204564340412617
2153750016.0,-0.003381697926670313
2154687488.0,0.005896423012018204
2155624960.0,0.015460268594324589
2156562432.0,0.023506419733166695
2157499904.0,0.03216350078582764
2158437376.0,0.04031819477677345
2159375104.0,0.04699452593922615
2160312576.0,0.052813220769166946
2161250048.0,0.05840659514069557
2162187520.0,0.06215101107954979
2163124992.0,0.06659767031669617
2164062464.0,0.07017623633146286
2164999936.0,0.07346651703119278
2165937408.0,0.07569989562034607
2166874880.0,0.07815104722976685
2167812608.0,0.07946381717920303
2168750080.0,0.15165160596370697
2169687552.0,0.15235033631324768
2170625024.0,0.15178625285625458
2171562496.0,0.14931520819664001
2172499968.0,0.14482642710208893
2173437440.0,0.13986238837242126
2174374912.0,0.13166700303554535
2175312384.0,0.12468904256820679
2176250112.0,0.11475018411874771
2177187584.0,0.10479607433080673
2178125056.0,0.09262020140886307
2179062528.0,0.08040978759527206
2180000000.0,0.0674794539809227
2180937472.0,0.054534170776605606
2181874944.0,0.04018847271800041
2182812416.0,0.02628271095454693
2183749888.0,0.012766316533088684
2184687616.0,-3.038708928215783e-05
2185625088.0,-0.014380049891769886
2186562560.0,-0.02640600875020027
2187500032.0,-0.039467278867959976
2188437504.0,-0.05158967897295952
2189374976.0,-0.0628344714641571
2190312448.0,-0.07348057627677917
2191249920.0,-0.08279529213905334
2192187392.0,-0.09216249734163284
2193125120.0,-0.10035043209791183
2194062592.0,-0.10815203934907913
2195000064.0,-0.11433436721563339
2195937536.0,-0.11920507997274399
2196875008.0,-0.12221202999353409
2197812480.0,-0.1261873096227646
2198749952.0,-0.1296389400959015
2199687424.0,-0.13077834248542786
2200624896.0,-0.13075986504554749
2201562624.0,-0.1308656483888626
2202500096.0,-0.12969671189785004
2203437568.0,-0.12872660160064697
2204375040.0,-0.12800124287605286
2205312512.0,-0.1242339089512825
2206249984.0,-0.1218344122171402
2207187456.0,-0.11822555214166641
