Frequency (Hz),Measurement
2000000000.0,0.1342889666557312
2000937472.0,0.12756173312664032
2001874944.0,0.12313976883888245
2002812544.0,0.12049941718578339
2003750016.0,0.11567826569080353
2004687488.0,0.11138900369405746
2005624960.0,0.10715550184249878
2006562560.0,0.10263949632644653
2007500032.0,0.09811203181743622
2008437504.0,0.09321767836809158
2009374976.0,0.08812933415174484
2010312448.0,0.0832105278968811
2011250048.0,0.0775633379817009
2012187520.0,0.0716635063290596
2013124992.0,0.0663973018527031
2014062464.0,0.060709718614816666
2015000064.0,0.0549829863011837
2015937536.0,0.05057789757847786
2016875008.0,0.0453464537858963
2017812480.0,0.0394471138715744
2018749952.0,0.034063346683979034
2019687552.0,0.02987714298069477
2020625024.0,0.025477267801761627
2021562496.0,0.02178800478577614
2022499968.0,0.018376490101218224
2023437440.0,0.01519739255309105
2024375040.0,0.01321291085332632
2025312512.0,0.011839753948152065
2026249984.0,0.011607307009398937
2027187456.0,0.011019578203558922
2028125056.0,0.011272971518337727
2029062528.0,0.012874918058514595
2030000000.0,0.014848996885120869
2030937472.0,0.0182533860206604
2031874944.0,0.02153896540403366
2032812544.0,0.026200570166110992
2033750016.0,0.030979827046394348
2034687488.0,0.03709929808974266
2035624960.0,0.04282341152429581
2036562560.0,0.04998428001999855
2037500032.0,0.05773342028260231
2038437504.0,0.0659387856721878
2039374976.0,0.07355482131242752
2040312448.0,0.08190242946147919
2041250048.0,0.0905369222164154
2042187520.0,0.09794823080301285
2043124992.0,0.10594575107097626
2044062464.0,0.1137964203953743
2044999936.0,0.1199752688407898
2045937536.0,0.1252349615097046
2046875008.0,0.13105691969394684
2047812480.0,0.13418658077716827
2048749952.0,0.14381755888462067
2049687552.0,0.13888560235500336
2050625024.0,0.13325868546962738
2051562496.0,0.127987340092659
2052499968.0,0.12104476243257523
2053437440.0,0.11372929811477661
2054375040.0,0.10601751506328583
2055312512.0,0.098002590239048
2056249984.0,0.09105399250984192
2057187456.0,0.08345048129558563
2058125056.0,0.07640966773033142
2059062528.0,0.06803275644779205
2060000000.0,0.061053697019815445
2060937472.0,0.0549192950129509
2061874944.0,0.04808701574802399
2062812544.0,0.04122854769229889
2063750016.0,0.03534863144159317
2064687488.0,0.03005768544971943
2065624960.0,0.024629514664411545
2066562560.0,0.019102687016129494
2067500032.0,0.014989406801760197
2068437504.0,0.010884796269237995
2069374976.0,0.00688012782484293
2070312448.0,0.0031124912202358246
2071250048.0,0.00013117273920215666
2072187520.0,-0.00345004559494555
2073124992.0,-0.004525034222751856
2074062464.0,-0.007107825484126806
2075000064.0,-0.00880639161914587
2075937536.0,-0.009482387453317642
2076875008.0,-0.011069328524172306
2077812480.0,-0.011682380922138691
2078749952.0,-0.011279251426458359
2079687552.0,-0.011189388111233711
2080625024.0,-0.010565347038209438
2081562496.0,-0.00988346803933382
2082499968.0,-0.008548339828848839
2083437440.0,-0.006648773793131113
2084375040.0,-0.004755055066198111
2085312512.0,-0.0013995050685480237
2086249984.0,0.0018463704036548734
2087187456.0,0.006079645361751318
2088125056.0,0.01081591472029686
2089062528.0,0.015622701495885849
2090000000.0,0.02165098674595356
2090937472.0,0.027438899502158165
2091874944.0,0.03448524326086044
2092812544.0,0.04171431064605713
2093750016.0,0.05016539618372917
2094687488.0,0.0594363696873188
2095624960.0,0.06837916374206543
2096562560.0,0.07837489992380142
2097500032.0,0.08916783332824707
2098437504.0,0.10078418999910355
2099374976.0,0.11243186146020889
2100312448.0,0.12502148747444153
2101250048.0,0.13721472024917603
2102187520.0,0.1501539796590805
2103124992.0,0.16347673535346985
2104062464.0,0.17715376615524292
2104999936.0,0.1912594884634018
2105937536.0,0.20458871126174927
2106875008.0,0.2181474268436432
2107812480.0,0.23047611117362976
2108749952.0,0.26992103457450867
