Frequency (Hz),Measurement
2000000000.0,0.13606777787208557
2000937472.0,0.12818630039691925
2001874944.0,0.12591686844825745
2002812544.0,0.12118790298700333
2003750016.0,0.11672450602054596
2004687488.0,0.11197076737880707
2005624960.0,0.10815630108118057
2006562560.0,0.10355746746063232
2007500032.0,0.0987105444073677
2008437504.0,0.09403793513774872
2009374976.0,0.08901797980070114
2010312448.0,0.08339536190032959
2011250048.0,0.07782762497663498
2012187520.0,0.07303278148174286
2013124992.0,0.06751620769500732
2014062464.0,0.061373427510261536
2015000064.0,0.05599091947078705
2015937536.0,0.050730131566524506
2016875008.0,0.045523062348365784
2017812480.0,0.03999534994363785
2018749952.0,0.03530917689204216
2019687552.0,0.030595552176237106
2020625024.0,0.025954095646739006
2021562496.0,0.021761134266853333
2022499968.0,0.01878284104168415
2023437440.0,0.01619630679488182
2024375040.0,0.013666252605617046
2025312512.0,0.012522326782345772
2026249984.0,0.01106067281216383
2027187456.0,0.011484825052320957
2028125056.0,0.011121928691864014
2029062528.0,0.013214937411248684
2030000000.0,0.015381818637251854
2030937472.0,0.018035605549812317
2031874944.0,0.022178031504154205
2032812544.0,0.02730596996843815
2033750016.0,0.03146357089281082
2034687488.0,0.0372542180120945
2035624960.0,0.04416118934750557
2036562560.0,0.05111616849899292
2037500032.0,0.05892004445195198
2038437504.0,0.06508702784776688
2039374976.0,0.07508020848035812
2040312448.0,0.0822102427482605
2041250048.0,0.09063874930143356
2042187520.0,0.09849485754966736
2043124992.0,0.10673551261425018
2044062464.0,0.11376336961984634
2044999936.0,0.1205720528960228
2045937536.0,0.1266390085220337
2046875008.0,0.13097532093524933
2047812480.0,0.13519546389579773
2048749952.0,0.14497752487659454
2049687552.0,0.13954147696495056
2050625024.0,0.1345149427652359
2051562496.0,0.12789449095726013
2052499968.0,0.12132549285888672
2053437440.0,0.1142047792673111
2054375040.0,0.10651035606861115
2055312512.0,0.09937510639429092
2056249984.0,0.09106548875570297
2057187456.0,0.08420582115650177
2058125056.0,0.07712671905755997
2059062528.0,0.0695689395070076
2060000000.0,0.06212618574500084
2060937472.0,0.055369988083839417
2061874944.0,0.04855242744088173
2062812544.0,0.04262423515319824
2063750016.0,0.036851610988378525
2064687488.0,0.030902627855539322
2065624960.0,0.02548389695584774
2066562560.0,0.02051962912082672
2067500032.0,0.016167672351002693
