Frequency (Hz),Measurement
2000000000.0,0.19478538632392883
2000937472.0,0.18710143864154816
2001874944.0,0.17883796989917755
2002812544.0,0.17084136605262756
2003750016.0,0.16170358657836914
2004687488.0,0.15139131247997284
2005624960.0,0.14102959632873535
2006562560.0,0.12939542531967163
2007500032.0,0.1176166832447052
2008437504.0,0.10530900955200195
2009374976.0,0.09216554462909698
2010312448.0,0.0788247138261795
2011250048.0,0.06453061103820801
2012187520.0,0.0507068932056427
2013124992.0,0.03684762865304947
2014062464.0,0.022116728127002716
2015000064.0,0.008239051327109337
2015937536.0,-0.005685180891305208
2016875008.0,-0.018674176186323166
2017812480.0,-0.031682100147008896
2018749952.0,-0.044027406722307205
2019687552.0,-0.055542025715112686
2020625024.0,-0.06597455590963364
2021562496.0,-0.07561944425106049
2022499968.0,-0.08454275131225586
2023437440.0,-0.09242897480726242
2024375040.0,-0.09775831550359726
2025312512.0,-0.10230163484811783
2026249984.0,-0.1049298644065857
2027187456.0,-0.10677368193864822
2028125056.0,-0.10652901232242584
2029062528.0,-0.10428587347269058
2030000000.0,-0.1018480658531189
2030937472.0,-0.0970475971698761
2031874944.0,-0.09025365859270096
2032812544.0,-0.08344821631908417
2033750016.0,-0.0740194246172905
2034687488.0,-0.06460918486118317
2035624960.0,-0.05332152917981148
2036562560.0,-0.04193931445479393
2037500032.0,-0.029473764821887016
2038437504.0,-0.016139229759573936
2039374976.0,-0.0026249391958117485
2040312448.0,0.012043188326060772
2041250048.0,0.025066884234547615
2042187520.0,0.03966369107365608
2043124992.0,0.05346086248755455
2044062464.0,0.06704066693782806
2044999936.0,0.08017946034669876
2045937536.0,0.09143971651792526
2046875008.0,0.1026325672864914
2047812480.0,0.11309516429901123
2048749952.0,0.11078471690416336
2049687552.0,0.11974480748176575
2050625024.0,0.1266140192747116
2051562496.0,0.13202379643917084
2052499968.0,0.1358627825975418
2053437440.0,0.1376320868730545
2054375040.0,0.13727067410945892
2055312512.0,0.13456448912620544
2056249984.0,0.13063225150108337
2057187456.0,0.1241457462310791
2058125056.0,0.11645477265119553
2059062528.0,0.10576634854078293
2060000000.0,0.09394267946481705
2060937472.0,0.08053762465715408
2061874944.0,0.06501246243715286
2062812544.0,0.049109041690826416
2063750016.0,0.032152291387319565
2064687488.0,0.014983169734477997
2065624960.0,-0.0029486732091754675
2066562560.0,-0.021462759003043175
2067500032.0,-0.03798338770866394
2068437504.0,-0.05467468127608299
2069374976.0,-0.07025653123855591
2070312448.0,-0.08457465469837189
2071250048.0,-0.09725059568881989
2072187520.0,-0.10830757766962051
2073124992.0,-0.11837900429964066
2074062464.0,-0.12623275816440582
2075000064.0,-0.13162939250469208
2075937536.0,-0.13494718074798584
2076875008.0,-0.13700665533542633
2077812480.0,-0.13539627194404602
2078749952.0,-0.1325036883354187
2079687552.0,-0.12890994548797607
2080625024.0,-0.12102490663528442
2081562496.0,-0.11413627862930298
2082499968.0,-0.10427256673574448
2083437440.0,-0.09398360550403595
2084375040.0,-0.0825965479016304
2085312512.0,-0.07032760232686996
2086249984.0,-0.057824425399303436
2087187456.0,-0.04477103054523468
2088125056.0,-0.033031027764081955
2089062528.0,-0.020319657400250435
2090000000.0,-0.007484752684831619
2090937472.0,0.003507798071950674
2091874944.0,0.014743709936738014
2092812544.0,0.024461187422275543
2093750016.0,0.03416413068771362
2094687488.0,0.041925135999917984
2095624960.0,0.04976935312151909
2096562560.0,0.05631786957383156
2097500032.0,0.062377478927373886
2098437504.0,0.06859222799539566
2099374976.0,0.0733381062746048
2100312448.0,0.07808247208595276
2101250048.0,0.08308408409357071
2102187520.0,0.08779097348451614
2103124992.0,0.09216303378343582
2104062464.0,0.09701335430145264
2104999936.0,0.1021399274468422
2105937536.0,0.10651781409978867
2106875008.0,0.11128204315900803
2107812480.0,0.11556550860404968
2108749952.0,0.14570137858390808
2109687552.0,0.15101034939289093
2110625024.0,0.15732620656490326
2111562496.0,0.16207975149154663
2112499968.0,0.1658097803592682
2113437440.0,0.16792389750480652
2114375040.0,0.169673353433609
2115312512.0,0.16988062858581543
2116249984.0,0.1696193665266037
2117187456.0,0.16767404973506927
2118125056.0,0.16390910744667053
2119062528.0,0.15917479991912842
2120000000.0,0.15232518315315247
2120937472.0,0.14579179883003235
2121874944.0,0.13660982251167297
2122812544.0,0.12748469412326813
2123750016.0,0.11673102527856827
2124687488.0,0.10462029278278351
2125624960.0,0.09203971177339554
2126562560.0,0.0786372646689415
2127500032.0,0.06472993642091751
2128437504.0,0.05028313025832176
2129374976.0,0.036679286509752274
2130312448.0,0.021716265007853508
2131250048.0,0.009072133339941502
2132187520.0,-0.003218734636902809
2133124992.0,-0.017345039173960686
2134062464.0,-0.02823910489678383
2135000064.0,-0.03886107727885246
2135937536.0,-0.04829009249806404
2136875008.0,-0.056403618305921555
2137812480.0,-0.06419676542282104
2138749952.0,-0.06921780109405518
2139687552.0,-0.0728314071893692
2140625024.0,-0.07585885375738144
2141562496.0,-0.07642385363578796
2142499968.0,-0.0767679437994957
2143437440.0,-0.07506223022937775
2144375040.0,-0.07183382660150528
2145312512.0,-0.06790943443775177
2146249984.0,-0.06277976185083389
2147187456.0,-0.055653106421232224
2148124928.0,-0.04886368289589882
2149062400.0,-0.040951911360025406
2150000128.0,-0.032288454473018646
2150937600.0,-0.023437798023223877
2151875072.0,-0.013840846717357635
2152812544.0,-0.00432537542656064
2153750016.0,0.005058617796748877
2154687488.0,0.014700829982757568
2155624960.0,0.024012837558984756
2156562432.0,0.03262462466955185
2157499904.0,0.04082374647259712
2158437376.0,0.049265485256910324
2159375104.0,0.05577625706791878
2160312576.0,0.06216718629002571
2161250048.0,0.06794048845767975
2162187520.0,0.0725729689002037
2163124992.0,0.07651665061712265
2164062464.0,0.08087389171123505
2164999936.0,0.08432349562644958
2165937408.0,0.08661679178476334
2166874880.0,0.0895337462425232
2167812608.0,0.09046883136034012
2168750080.0,0.1637987494468689
2169687552.0,0.1653018593788147
2170625024.0,0.16529357433319092
2171562496.0,0.16239163279533386
2172499968.0,0.15876904129981995
2173437440.0,0.15376350283622742
2174374912.0,0.14674150943756104
2175312384.0,0.13927334547042847
2176250112.0,0.1306377500295639
2177187584.0,0.11970065534114838
2178125056.0,0.10891034454107285
2179062528.0,0.09655364602804184
2180000000.0,0.08398351818323135
2180937472.0,0.07049281895160675
2181874944.0,0.05775921419262886
2182812416.0,0.043884385377168655
2183749888.0,0.030355308204889297
2184687616.0,0.017461156472563744
2185625088.0,0.0037879482842981815
2186562560.0,-0.009705678559839725
2187500032.0,-0.022631758823990822
2188437504.0,-0.03396131470799446
2189374976.0,-0.04457991570234299
2190312448.0,-0.055814698338508606
2191249920.0,-0.06555341929197311
2192187392.0,-0.07425154745578766
2193125120.0,-0.08279936760663986
2194062592.0,-0.08950279653072357
2195000064.0,-0.09596116095781326
2195937536.0,-0.10124475508928299
2196875008.0,-0.10624498128890991
2197812480.0,-0.1095132976770401
2198749952.0,-0.11294188350439072
2199687424.0,-0.11454948782920837
2200624896.0,-0.11503506451845169
2201562624.0,-0.11582989245653152
2202500096.0,-0.11483197659254074
2203437568.0,-0.11441423743963242
2204375040.0,-0.11230303347110748
2205312512.0,-0.10886570066213608
2206249984.0,-0.10692737996578217
2207187456.0,-0.10342071950435638
2208124928.0,-0.10010697692632675
2209062400.0,-0.09610142558813095
2209999872.0,-0.09189027547836304
2210937600.0,-0.08712051808834076
2211875072.0,-0.08076298981904984
2212812544.0,-0.07453730702400208
2213750016.0,-0.06699380278587341
2214687488.0,-0.06059231981635094
2215624960.0,-0.053618449717760086
2216562432.0,-0.046097610145807266
2217499904.0,-0.037814538925886154
2218437376.0,-0.03000440075993538
2219375104.0,-0.021947382017970085
