Frequency (Hz),Measurement
2000000000.0,0.13447552919387817
2000937472.0,0.12832783162593842
2001874944.0,0.12486433982849121
2002812544.0,0.12056049704551697
2003750016.0,0.11629043519496918
2004687488.0,0.11164925992488861
2005624960.0,0.10764468461275101
2006562560.0,0.1036391481757164
2007500032.0,0.098570317029953
2008437504.0,0.0934816524386406
2009374976.0,0.08820362389087677
2010312448.0,0.0830741748213768
2011250048.0,0.07836148887872696
2012187520.0,0.07316500693559647
2013124992.0,0.0666482076048851
2014062464.0,0.06174108013510704
2015000064.0,0.05604104325175285
2015937536.0,0.050438035279512405
2016875008.0,0.04496197775006294
2017812480.0,0.039803676307201385
2018749952.0,0.03517276793718338
2019687552.0,0.0302878487855196
2020625024.0,0.026178935542702675
2021562496.0,0.022666942328214645
2022499968.0,0.01963484100997448
2023437440.0,0.016518857330083847
2024375040.0,0.014270362444221973
2025312512.0,0.013517022132873535
2026249984.0,0.01174383144825697
2027187456.0,0.011819628067314625
2028125056.0,0.012255450710654259
2029062528.0,0.013616351410746574
2030000000.0,0.01579749584197998
2030937472.0,0.018460968509316444
2031874944.0,0.0223779808729887
2032812544.0,0.02698543854057789
2033750016.0,0.032380830496549606
2034687488.0,0.03785237297415733
2035624960.0,0.04409630596637726
2036562560.0,0.0504150353372097
2037500032.0,0.058969415724277496
2038437504.0,0.0658349022269249
2039374976.0,0.07442332804203033
2040312448.0,0.08339235931634903
2041250048.0,0.0912049189209938
2042187520.0,0.0992911085486412
2043124992.0,0.10660946369171143
2044062464.0,0.11410796642303467
2044999936.0,0.12113668024539948
2045937536.0,0.1267714649438858
2046875008.0,0.13124921917915344
2047812480.0,0.13579121232032776
2048749952.0,0.14455249905586243
2049687552.0,0.13964377343654633
2050625024.0,0.13441923260688782
2051562496.0,0.1279958188533783
2052499968.0,0.1209622323513031
2053437440.0,0.11475245654582977
2054375040.0,0.10692326724529266
2055312512.0,0.09886624664068222
2056249984.0,0.09176559746265411
2057187456.0,0.0842738077044487
2058125056.0,0.07666848599910736
2059062528.0,0.06887106597423553
2060000000.0,0.062149081379175186
2060937472.0,0.0548059418797493
2061874944.0,0.04821767657995224
2062812544.0,0.04176178574562073
2063750016.0,0.035405468195676804
2064687488.0,0.02995791845023632
2065624960.0,0.024580959230661392
2066562560.0,0.019493035972118378
2067500032.0,0.014661782421171665
2068437504.0,0.010954421013593674
2069374976.0,0.007063375320285559
2070312448.0,0.003991375211626291
2071250048.0,0.0004580109380185604
2072187520.0,-0.0019167690770700574
2073124992.0,-0.0042233518324792385
2074062464.0,-0.005940588656812906
2075000064.0,-0.008547583594918251
2075937536.0,-0.008811463601887226
2076875008.0,-0.010351452976465225
2077812480.0,-0.010897208005189896
2078749952.0,-0.011163368821144104
2079687552.0,-0.010613284073770046
2080625024.0,-0.010905785486102104
2081562496.0,-0.00937351118773222
2082499968.0,-0.008061653934419155
2083437440.0,-0.006005157250910997
2084375040.0,-0.003682252950966358
2085312512.0,-0.001212361385114491
2086249984.0,0.0024961791932582855
2087187456.0,0.006430039182305336
2088125056.0,0.010874312371015549
2089062528.0,0.016253085806965828
2090000000.0,0.022062242031097412
2090937472.0,0.028348267078399658
2091874944.0,0.03485675901174545
2092812544.0,0.04293682798743248
2093750016.0,0.05073574185371399
2094687488.0,0.059346385300159454
2095624960.0,0.06982509046792984
2096562560.0,0.07900404185056686
2097500032.0,0.09024061262607574
2098437504.0,0.10076414048671722
2099374976.0,0.11269896477460861
2100312448.0,0.12527675926685333
2101250048.0,0.13921315968036652
2102187520.0,0.1511279046535492
2103124992.0,0.16439104080200195
2104062464.0,0.1784622222185135
2104999936.0,0.1914297342300415
